-0.338987	-0.055475	6603	
-0.057845	-0.334968	1788	
0.188270	-0.484845	5700	
-0.389879	-0.030379	2292	
-0.272477	0.083963	3204	
0.101159	-0.432062	4381	
-0.185155	-0.228504	1532	
-0.232329	-0.053374	6441	
-0.162043	0.121112	952	
-0.143562	-0.121926	1622	
0.333741	-0.295661	3830	
-0.259684	-0.265456	7333	
-0.227285	-0.389157	4686	
0.132945	-0.192595	1208	
-0.176445	-0.472205	4712	
-0.185929	-0.438968	6277	
-0.121470	0.353437	2216	
0.236432	-0.353153	7688	
-0.072101	-0.321276	246	
-0.018603	-0.295802	7502	
-0.312612	-0.320059	3232	
-0.084886	-0.582171	673	
-0.088974	-0.013215	8061	
0.079566	-0.471437	1092	
0.210537	-0.432845	5668	
-0.297131	0.247159	7949	
-0.404051	-0.216420	2611	
-0.267650	0.214561	2501	
0.082642	-0.252829	7225	
0.000437	-0.169179	7526	
-0.362250	-0.076806	6861	
-0.108904	-0.530930	989	
-0.099038	-0.296148	6864	
-0.261938	0.046236	1841	
-0.346726	0.063833	747	
0.183052	-0.434598	5937	
-0.339413	-0.038713	7063	
0.036359	-0.522563	6807	
-0.261510	0.151339	5580	
-0.401858	-0.190715	2532	
-0.181513	0.341174	5904	
-0.214977	0.058406	5536	
-0.083505	-0.157249	577	
-0.357669	-0.154055	719	
-0.161963	-0.334628	7828	
-0.153719	-0.508428	8596	
-0.178837	0.140738	1774	
-0.128841	-0.078446	5817	
-0.346090	-0.191874	8115	
-0.263813	-0.216385	6405	
-0.350688	-0.012247	5095	
0.314656	-0.308575	1880	
-0.178865	-0.282154	1342	
-0.255353	0.096328	2586	
-0.277048	-0.449346	8709	
-0.238323	-0.349838	2909	
0.101436	-0.567289	6463	
0.222906	-0.474432	2970	
0.000551	-0.118941	4102	
-0.375794	-0.187171	4751	
0.234877	-0.465014	2664	
-0.194005	-0.034110	8581	
0.174349	-0.484024	875	
-0.285393	-0.428430	3373	
-0.285738	-0.070519	2968	
