-0.329888	0.033986	1142	
-0.210167	0.224605	318	
-0.264076	-0.388236	1168	
0.393660	0.047446	339	
-0.140493	0.070260	4858	
0.113546	0.368445	1943	
-0.116339	-0.302079	4113	
0.076314	0.215963	6261	
0.206121	0.073444	2393	
-0.126543	0.038024	5311	
-0.173081	0.446946	6856	
-0.348838	0.351364	1056	
-0.108882	-0.401830	4752	
0.064834	-0.186214	1404	
0.442628	0.024767	1865	
0.035421	-0.425228	2436	
0.246829	-0.163889	9016	
0.084486	-0.416309	7238	
0.335218	-0.180756	1401	
0.239780	-0.314621	295	
0.457640	-0.121711	8397	
0.145082	-0.498668	2174	
0.086984	0.046225	6422	
-0.392165	0.359303	9075	
-0.199335	0.450297	7470	
0.101595	-0.384400	4232	
0.033062	0.460842	8133	
-0.215802	0.125293	1947	
0.119537	-0.232472	6522	
0.019085	-0.266267	8401	
-0.355726	0.352257	5915	
0.413805	0.137435	1814	
-0.315304	0.134961	2178	
-0.025310	0.173698	5965	
-0.218766	0.136613	1568	
0.376439	0.207819	3023	
-0.330258	0.018345	1142	
-0.284514	-0.290490	2457	
-0.228930	0.045317	8132	
0.434230	0.106706	3480	
-0.225695	0.350638	8196	
0.069182	-0.045675	1706	
-0.142545	-0.251483	1847	
0.394596	0.031487	6142	
0.336472	-0.170867	1388	
0.119953	0.428317	2690	
0.100172	0.233751	8238	
0.177582	0.067077	3866	
0.131740	0.372210	2552	
-0.342519	-0.020941	2277	
-0.274279	0.116747	4150	
0.117606	0.416905	2690	
-0.336423	-0.089076	5453	
-0.064828	0.138094	5757	
0.028576	-0.501911	892	
-0.428016	0.261120	4792	
0.519347	-0.166736	6041	
0.276278	-0.477445	3513	
-0.223896	-0.064110	3282	
-0.243944	-0.338448	3286	
0.311993	-0.468914	2896	
0.039783	0.130916	1134	
-0.461120	-0.081954	4147	
-0.285028	-0.386973	3183	
-0.272382	-0.042665	1051	
0.141081	0.008080	5458	
-0.109514	0.027919	8014	
0.416052	-0.366470	3536	
0.169345	-0.434425	2835	
-0.204373	0.147046	381	
-0.009734	-0.283661	6309	
0.340567	-0.455754	1750	
-0.069064	0.450311	2165	
0.051516	-0.311812	2550	
0.021810	0.370924	5642	
-0.157926	0.170323	7619	
-0.014405	-0.347648	4680	
-0.271703	0.406580	4529	
-0.011384	-0.103229	7389	
-0.077163	-0.309819	3041	
0.343352	0.128965	6902	
0.047654	-0.062978	8493	
0.450198	-0.076909	737	
-0.487635	0.130314	3725	
0.054454	0.190370	2981	
-0.188334	-0.279537	5037	
0.416804	-0.369087	3536	
-0.092052	0.456214	772	
-0.393623	0.323615	8197	
0.029968	-0.080811	4579	
0.227372	0.378464	5545	
0.003641	-0.307270	5344	
0.178817	0.319685	7039	
-0.490006	0.028214	2668	
0.303333	0.194545	604	
-0.163504	0.045438	7485	
0.156333	0.172335	964	
-0.422859	0.027281	8212	
-0.232467	-0.132508	961	
-0.286977	0.110055	5868	
0.142152	-0.158554	2103	
-0.004677	0.143233	6570	
-0.186562	-0.285837	7064	
