0.315657	0.136267	5096	
0.074294	-0.293259	318	
-0.358181	0.374571	3372	
-0.209025	-0.334230	6618	
0.246994	-0.085208	4137	
0.052840	-0.463014	7843	
0.041795	0.260082	8783	
-0.068608	-0.137424	6570	
-0.231546	-0.084730	900	
0.216478	-0.060142	1773	
0.436277	-0.063930	3641	
0.139633	-0.478355	5915	
-0.267179	0.427257	3323	
-0.155299	0.133660	8571	
-0.175976	-0.408547	3232	
-0.333737	0.299866	8005	
-0.199472	0.305730	672	
-0.325453	0.295826	8051	
-0.308719	0.204231	1084	
-0.072905	0.388243	1419	
-0.295213	-0.319539	2710	
-0.477565	-0.099688	7049	
-0.129498	0.013214	4391	
0.385008	-0.094997	7176	
0.444203	-0.015938	2907	
-0.226390	0.430905	2959	
0.423821	-0.197791	3234	
0.291578	-0.173750	1505	
-0.191080	0.206534	868	
-0.059587	0.158227	7525	
0.134693	-0.480755	1056	
-0.076904	-0.462848	3461	
0.345556	-0.095260	5453	
0.083855	-0.105118	5039	
0.277384	-0.207142	7545	
-0.019248	-0.486039	7155	
0.304048	0.155811	7064	
-0.012565	0.473453	4875	
0.304473	-0.014450	2367	
-0.087389	-0.468711	2128	
0.205602	-0.435993	7368	
-0.106352	0.048983	4544	
0.082347	0.213270	6240	
-0.224083	-0.321289	6494	
-0.330324	0.160941	4471	
0.354356	-0.325223	5668	
-0.074728	-0.164841	5965	
-0.221241	-0.050461	7492	
0.094795	-0.499634	7722	
0.268144	0.218935	5007	
0.328924	-0.113743	2502	
0.319990	-0.365692	7698	
0.209362	0.275840	7280	
0.157783	-0.106674	3751	
-0.491193	0.007608	5770	
0.398891	0.053497	2940	
-0.212560	-0.464253	2415	
-0.439996	-0.200583	4312	
0.243006	0.095318	4879	
-0.123525	0.525468	8311	
-0.426849	-0.228405	1167	
-0.074125	-0.067669	8752	
0.071599	0.497561	8215	
-0.378201	0.360621	2969	
0.264736	0.134935	3567	
-0.215061	0.024413	3121	
0.184784	-0.053419	951	
-0.413538	-0.107569	3517	
-0.414461	0.121445	1708	
0.261094	-0.226446	5150	
-0.023610	0.176018	688	
-0.418576	-0.233607	1349	
0.414227	-0.169460	1880	
-0.063500	0.204918	805	
0.030951	-0.407957	3728	
0.243774	-0.213813	3982	
-0.002715	0.296568	7454	
0.393389	-0.119165	1639	
0.032159	0.071046	8209	
0.023376	0.241668	8079	
-0.165212	-0.326749	5302	
-0.075131	0.052402	3529	
-0.266757	-0.339333	8963	
0.253663	0.394186	1809	
-0.061497	-0.111637	5204	
0.067630	0.298888	7881	
-0.412964	-0.122605	4142	
0.432289	-0.122939	1707	
0.267004	-0.292895	4710	
-0.057706	0.061699	1061	
0.290629	-0.435919	4153	
-0.030024	0.200669	4235	
-0.026878	-0.372831	1293	
0.153430	0.467541	884	
-0.119830	-0.337224	4688	
0.260733	-0.057212	5146	
-0.148293	-0.140379	2981	
0.253320	0.322775	7984	
0.195341	0.174687	7959	
0.339607	-0.074990	6692	
-0.246643	0.182730	4725	
0.033043	-0.090475	730	
0.062110	0.307547	6496	
-0.108630	-0.391174	8579	
0.297606	-0.310889	8332	
-0.245597	-0.277141	9035	
0.270901	-0.019673	3869	
0.055504	0.207641	2384	
-0.078155	0.147288	5500	
-0.273074	0.409842	1679	
0.018916	-0.508401	5722	
-0.452012	0.162832	4148	
0.207098	0.195063	4973	
-0.048639	-0.116274	4673	
0.051676	0.169701	4623	
0.300728	0.088618	4185	
-0.204642	0.456723	8141	
0.170727	0.271321	6836	
0.181191	-0.235815	4150	
-0.130335	0.174363	6328	
0.074152	0.296604	7881	
-0.144295	-0.337112	7747	
-0.366852	-0.124899	1782	
-0.068736	0.508522	501	
-0.417986	-0.070340	3561	
-0.258521	0.516842	4059	
-0.362571	0.390224	3372	
0.119216	0.286739	3099	
0.049545	0.246006	1308	
0.090652	0.201090	6238	
-0.141827	-0.086805	290	
-0.278023	-0.261574	1943	
-0.196147	0.034709	2916	
0.206387	0.213558	8095	
0.439495	0.003838	3621	
-0.287328	-0.251341	1943	
0.321075	-0.376819	7698	
-0.068122	0.003430	4265	
-0.097939	0.054925	8077	
-0.018438	0.263177	4553	
-0.258971	-0.297539	8115	
0.361693	0.280810	5730	
0.093893	-0.530440	989	
0.294331	0.353832	2612	
0.177485	0.440825	2153	
-0.019330	0.381653	1819	
0.280746	0.006068	2585	
0.267205	0.068120	1972	
-0.093478	-0.450280	2072	
0.134011	-0.479247	1056	
0.276873	-0.352786	6585	
-0.004590	-0.355048	7261	
0.032322	0.232175	2822	
-0.400542	-0.290021	461	
-0.129489	-0.076513	282	
0.294577	-0.114380	1662	
-0.380035	0.088819	1409	
-0.440935	-0.207560	2607	
-0.015517	0.208373	5863	
0.067540	0.322220	1341	
0.330574	-0.364472	7698	
0.376746	-0.169231	388	
-0.044284	0.135779	433	
0.252037	-0.474300	6589	
-0.151299	0.202585	6772	
0.198437	-0.242445	6886	
-0.195029	-0.024887	2267	
0.177337	0.444715	2153	
-0.151701	-0.048842	7541	
-0.066676	-0.078371	5957	
0.308647	0.047789	4337	
0.318267	-0.136797	2311	
0.195414	0.274731	1311	
0.149031	-0.111722	8667	
0.140270	-0.479729	5915	
-0.223734	0.481974	1960	
0.191173	-0.487864	7758	
-0.163871	-0.088251	3160	
0.257023	0.312519	8138	
0.454429	-0.073927	3762	
0.198170	0.421141	802	
0.076492	-0.532559	8027	
0.452479	-0.057212	3413	
0.446605	0.057036	5067	
-0.189796	-0.054084	4479	
0.427251	0.171036	6854	
-0.201225	-0.472161	1223	
-0.192740	-0.147053	6441	
-0.013295	0.235815	2675	
0.002532	-0.374697	5139	
0.101988	0.196076	7305	
0.189268	-0.283184	2592	
0.109777	0.310964	2537	
0.017292	-0.104991	7220	
-0.339158	0.198528	2904	
-0.048054	0.351292	1158	
-0.056550	-0.355956	2405	
0.359739	-0.214860	6128	
-0.275501	-0.269611	7007	
0.168519	0.437635	2315	
-0.201793	0.028923	2602	
-0.380104	0.187292	8255	
0.301429	-0.317387	7160	
0.113125	-0.393512	1740	
-0.149303	0.498758	7540	
0.064996	0.252790	7184	
0.343458	0.148622	2753	
0.019345	-0.328288	4853	
-0.223391	0.416639	2959	
0.147526	-0.489173	7487	
0.063251	-0.075062	7051	
0.078457	0.313691	8199	
-0.088145	-0.156312	1246	
-0.136245	0.495134	7713	
0.070544	-0.109919	8514	
0.136031	-0.476560	5915	
0.019033	-0.334950	4763	
-0.189678	0.033472	3866	
0.273895	-0.122561	2252	
-0.045484	0.389379	2064	
0.333989	0.000770	5132	
0.388557	0.129375	2457	
0.448091	-0.005138	3621	
0.392067	0.205839	6227	
0.353267	-0.105905	4646	
0.110815	-0.411261	1740	
-0.024592	0.491591	3138	
0.344779	-0.236633	1162	
-0.413027	0.299245	2891	
-0.041786	0.544130	1076	
0.134228	-0.097820	2881	
0.098449	-0.247597	5693	
0.387761	0.104487	2833	
0.388316	0.132717	3376	
-0.058183	0.241336	7573	
0.171961	-0.116085	3629	
0.111989	-0.408863	1740	
-0.403312	-0.129776	3375	
0.267140	0.185037	4106	
0.215610	-0.255340	6043	
-0.193483	0.208977	488	
0.118652	-0.482632	8960	
-0.030978	-0.155234	1444	
-0.262550	-0.250242	8759	
-0.267982	-0.271368	8135	
-0.146386	0.186140	6202	
-0.142728	0.031355	6303	
0.188626	0.168307	7959	
-0.397082	0.328180	2014	
-0.028139	0.216489	3321	
0.109201	-0.309583	1322	
0.023303	-0.409847	1905	
-0.059125	0.230112	9005	
-0.263008	0.440989	4417	
0.293080	0.066572	4269	
0.325643	0.229393	3152	
0.088370	-0.066660	804	
-0.485452	0.054550	5018	
0.087429	0.295052	8389	
0.249487	0.316114	7984	
0.367519	-0.278541	2572	
0.306338	0.134825	6954	
0.206140	-0.062123	1723	
0.170903	0.367998	270	
0.111513	-0.396893	1660	
-0.337543	-0.271803	3741	
-0.139315	0.278270	4160	
-0.020497	-0.124807	4522	
-0.150461	0.272038	7203	
0.029716	-0.511659	4507	
-0.038460	-0.350446	8727	
-0.228980	0.199717	2670	
0.129563	-0.244511	7349	
0.313491	-0.074562	3824	
0.353287	0.132566	6286	
0.152189	0.239058	6309	
-0.220800	0.014848	3121	
-0.386612	-0.153568	3290	
0.297007	0.048028	3739	
-0.452545	-0.146954	7729	
-0.068611	0.452122	6549	
-0.181421	-0.343862	383	
0.064934	-0.314341	8373	
0.012807	0.235423	8969	
-0.277952	0.480028	6512	
0.384603	0.263023	6735	
-0.379161	0.009156	727	
-0.090921	-0.011496	6166	
0.105909	0.121828	732	
-0.271750	0.154060	457	
0.342092	0.053464	620	
0.246771	-0.415165	1092	
0.392071	-0.060533	5948	
0.221082	-0.050559	2394	
-0.442056	-0.197196	4312	
-0.017419	0.417640	1906	
0.091556	-0.375870	1022	
-0.211571	0.203194	7980	
0.206023	0.358323	564	
-0.156696	-0.044051	7134	
0.234491	-0.510135	3472	
0.133897	0.181920	1473	
-0.183735	0.512333	8876	
0.294243	0.274393	1530	
0.173402	-0.503562	9075	
-0.387168	0.011828	727	
0.128464	-0.112257	8681	
0.221137	-0.456922	7251	
-0.269391	0.305420	7396	
0.398689	-0.091817	3175	
0.251511	0.254475	8760	
