0.297793	0.168408	6606	
-0.236127	0.187747	5071	
-0.260860	-0.390416	7652	
-0.432417	0.141469	6192	
0.232706	0.035618	2712	
-0.225443	-0.313163	6286	
-0.043202	0.309484	4977	
0.080808	-0.063736	6557	
-0.027658	-0.217822	4053	
0.211070	0.122820	7347	
-0.489314	0.155532	2204	
-0.392427	0.301450	1056	
0.461952	-0.131613	8370	
-0.145241	0.072545	4865	
0.162925	0.399973	4223	
0.442818	-0.017762	897	
-0.232960	-0.281650	3202	
0.391100	0.133094	1640	
0.249537	-0.249826	1158	
-0.373003	0.093598	5544	
0.312055	0.300957	3608	
-0.060892	-0.486362	6480	
0.023164	0.127089	702	
0.137435	-0.383187	8580	
-0.496439	0.201634	3601	
-0.039807	0.384466	6618	
-0.140681	0.453506	521	
0.318283	-0.042471	1588	
-0.185494	0.117468	1656	
-0.096958	0.183716	1403	
-0.399407	0.301925	5915	
0.061590	0.429920	2690	
0.278803	0.226554	604	
0.142390	-0.019400	5741	
0.336418	-0.042981	1214	
-0.075248	0.431648	4109	
0.290439	0.177348	6606	
0.460850	-0.184069	5709	
0.277254	0.052298	1845	
0.226088	0.379810	5232	
0.434061	-0.259961	2286	
-0.121307	-0.193127	7527	
-0.022233	0.261344	3995	
-0.426466	0.126238	5755	
0.244051	-0.274358	1007	
-0.201517	0.430993	2092	
0.052333	-0.148444	4561	
0.015598	-0.118108	5203	
-0.376390	-0.130218	362	
0.221537	0.268347	777	
0.344371	0.019004	1113	
-0.350608	0.385671	8596	
0.121467	0.327651	7101	
0.175537	-0.005168	5934	
-0.193687	-0.449871	2862	
0.053718	-0.403200	440	
0.281743	-0.465726	6384	
0.104214	-0.486891	892	
0.092404	0.239629	539	
0.423232	-0.340500	7567	
0.128258	-0.484800	1712	
0.142924	0.097208	8112	
-0.424268	-0.190213	4202	
-0.377167	-0.299798	6139	
0.222793	0.195084	2992	
-0.095120	-0.215820	5045	
0.169228	0.172631	3116	
0.387957	0.186633	1814	
0.453269	-0.010514	737	
0.334404	-0.053635	1214	
-0.086878	0.222215	7169	
0.206758	-0.467434	2174	
-0.471557	0.304197	1119	
-0.138633	0.240076	7866	
0.356305	-0.307294	3047	
0.269670	-0.071061	896	
-0.176191	0.267844	1504	
-0.230551	-0.334785	2457	
-0.157958	-0.129394	2887	
-0.067542	0.296412	4531	
0.242776	-0.148328	5281	
-0.123248	-0.187854	7527	
0.212688	0.371670	4008	
-0.494274	0.026521	4048	
0.110718	0.013072	7839	
-0.009071	0.330463	8527	
0.412958	0.142465	1708	
-0.422693	0.363402	537	
0.392907	-0.115130	4353	
-0.156378	-0.157866	7549	
-0.110880	0.442544	3744	
-0.105928	0.256062	6484	
0.283010	-0.135613	4160	
-0.502252	0.023715	1135	
0.184305	-0.303704	776	
0.241678	0.071058	3952	
0.055751	-0.071310	2365	
0.183829	-0.392562	3368	
0.058072	0.256884	7960	
0.342215	0.040283	1506	
-0.229071	0.066973	6201	
0.158409	0.047058	8778	
