0.315825	-0.136720	1391	
0.137274	0.274411	318	
-0.454616	-0.146308	2475	
-0.085385	0.399208	6027	
0.143702	-0.223488	4258	
-0.383222	-0.043984	720	
0.238943	0.161827	1626	
-0.000658	-0.109991	9017	
-0.187835	-0.045074	1599	
0.211160	-0.146152	1036	
-0.194343	0.404185	1880	
0.208664	0.455256	5915	
0.161299	-0.394560	7617	
-0.023446	0.196863	8572	
0.403645	0.182910	4109	
0.269309	-0.321010	1730	
-0.364210	-0.003065	5506	
0.364887	-0.183599	2718	
-0.175394	-0.284980	245	
-0.068379	0.368774	7644	
0.433924	0.015099	2690	
-0.379977	-0.383897	5768	
0.115095	0.003630	5076	
-0.285971	-0.352728	3067	
-0.172213	0.423249	3619	
0.308610	0.261674	2100	
0.232783	0.521796	7400	
0.099691	-0.323394	1113	
0.009748	0.258107	7225	
0.082729	0.149513	2524	
0.205776	0.451890	5915	
0.370379	0.275738	8648	
0.351961	-0.070922	7039	
0.058619	-0.171415	4174	
0.112926	-0.329492	2231	
0.315567	0.389147	4712	
0.318125	-0.125977	1016	
0.091432	-0.417309	7233	
0.187429	-0.234820	6004	
0.427788	0.136131	5121	
-0.090395	-0.439310	7450	
-0.218947	0.038898	8297	
0.199373	0.109141	6237	
-0.097618	0.391883	6732	
-0.197392	-0.294162	1158	
0.160908	0.535518	1518	
-0.081275	-0.098258	2576	
-0.087954	-0.048213	3885	
-0.348310	0.186219	1832	
0.345980	-0.009591	5008	
0.202023	-0.284297	5454	
0.005927	0.490408	5533	
0.332094	0.095810	3937	
0.082338	-0.201711	3998	
-0.441845	-0.255501	1719	
-0.316209	-0.307296	2596	
0.015055	-0.547707	6041	
-0.235734	-0.540374	7346	
0.242455	0.017310	5353	
0.020977	-0.462208	6451	
-0.199001	-0.555002	2603	
0.146650	-0.118674	1676	
-0.444690	0.118971	5848	
-0.482071	-0.013492	6676	
0.284542	-0.087783	3568	
-0.223610	0.004274	4682	
0.229448	-0.083557	900	
0.408293	-0.125644	4008	
0.291660	-0.314331	4239	
0.095059	-0.336009	1113	
0.126724	0.142659	928	
-0.091257	-0.557708	6464	
-0.098490	0.454615	2572	
0.128318	0.187443	3392	
-0.188424	-0.471888	8152	
0.034159	-0.317611	1588	
0.166256	0.221624	3972	
-0.401908	-0.071376	8138	
-0.183876	0.109649	4244	
0.216635	0.165115	5154	
-0.071955	-0.302338	4160	
-0.215458	0.044296	8297	
0.415003	0.126977	8847	
-0.334458	0.320892	3780	
0.062052	-0.119737	5458	
0.272294	0.164232	2349	
0.394571	-0.173066	4142	
-0.067152	0.475060	1478	
0.058390	-0.382917	7085	
-0.208392	0.087910	5210	
0.287678	0.460039	8027	
0.156979	0.166374	8538	
-0.070093	-0.331952	476	
-0.349133	0.316970	4196	
-0.216835	-0.261121	4881	
0.182839	-0.202623	1754	
-0.024284	-0.084254	729	
-0.264281	-0.445677	8862	
0.238100	0.052937	4644	
0.224755	-0.265999	7022	
-0.035904	0.286184	8219	
0.114105	-0.157960	2916	
0.266235	0.180664	8200	
-0.186310	0.349608	396	
-0.378210	-0.126304	564	
-0.223271	-0.375373	7608	
0.222707	-0.164545	5380	
0.185823	0.120165	5400	
0.051935	0.155292	6940	
0.224094	-0.350862	1640	
0.336045	0.357147	1934	
-0.391286	-0.329794	8566	
0.284779	0.010878	4974	
0.050031	-0.123369	5458	
0.100890	0.106324	5081	
0.255709	-0.179521	3804	
0.241410	0.407073	5581	
0.324301	0.033271	4018	
-0.007367	-0.308772	5867	
0.056601	0.189096	2134	
0.277501	0.154344	2549	
-0.071321	-0.305248	4160	
0.010167	0.430228	6272	
0.040660	-0.448704	8479	
0.412879	-0.093434	4004	
-0.460769	0.133399	3183	
-0.481324	0.037433	462	
0.304933	0.095561	6321	
0.234187	0.145154	536	
0.175426	0.100455	4724	
0.107666	-0.073115	7669	
-0.223718	0.311739	1410	
-0.217830	0.002264	4682	
0.300830	-0.008050	2769	
-0.245817	0.369666	1707	
-0.211870	0.320425	7950	
0.123096	0.530420	4537	
0.066280	-0.002924	4330	
-0.216053	0.082234	7527	
0.153703	0.211497	2320	
-0.007662	0.433793	7320	
-0.263074	0.380285	4202	
0.259827	0.480198	8938	
-0.339728	0.307217	4196	
-0.409221	0.206876	6210	
0.078449	0.372702	543	
0.233419	-0.159936	3204	
0.266295	-0.067447	3178	
0.353280	0.305879	2836	
0.205190	0.453492	5915	
-0.390900	-0.065001	8116	
-0.113055	-0.243143	8118	
0.214670	0.150446	7183	
-0.287257	-0.513831	1582	
0.121840	-0.082193	8546	
0.099325	-0.289439	457	
0.181953	0.493537	7257	
-0.291327	-0.504225	1090	
0.171488	0.165133	8080	
0.262880	0.199065	1342	
0.158339	0.533555	1518	
-0.402129	-0.055453	8138	
0.027792	0.143692	7560	
0.114306	0.523816	6589	
0.041621	0.228352	4569	
0.005637	-0.325494	810	
0.087963	-0.023505	8084	
-0.390620	0.246866	7742	
0.144191	-0.054958	7541	
0.129705	-0.124715	8112	
0.229685	-0.207932	2368	
0.170483	-0.302310	2673	
0.335949	0.045063	3745	
0.066038	-0.197759	3630	
0.210406	0.453258	1056	
0.194578	-0.367791	355	
-0.372534	-0.114661	6724	
0.096349	-0.057687	7119	
-0.155241	-0.507368	2832	
0.079315	0.537824	4203	
-0.425911	0.153480	6380	
0.348126	0.341509	7968	
0.000867	0.511504	1172	
-0.150210	0.442781	3729	
0.098928	-0.032657	7270	
-0.120351	0.469487	2328	
0.016259	-0.548271	6041	
