-0.193523	-0.282633	6432	
-0.164069	0.253317	318	
-0.337908	-0.326159	5848	
0.237417	-0.437889	3698	
-0.266136	-0.098397	2585	
0.363630	0.129973	838	
0.037353	-0.268721	5153	
-0.223017	-0.057967	3122	
-0.087394	0.062273	7051	
-0.109109	-0.215856	5354	
-0.424994	-0.114214	1672	
-0.285232	0.411603	5915	
0.174925	0.377970	4751	
0.233452	-0.055442	2260	
-0.190340	0.474685	5722	
0.078266	0.416126	5456	
-0.148176	0.242092	8427	
-0.209507	0.452691	6168	
-0.360538	0.081164	1936	
-0.269670	0.277897	4655	
-0.005578	0.453064	2925	
-0.335037	-0.354251	2714	
0.173923	0.064329	1676	
0.258424	0.297125	1548	
-0.449685	-0.012335	1783	
-0.139867	-0.358090	5103	
-0.217247	0.495231	1181	
-0.342693	-0.025504	5782	
0.256237	-0.131831	8140	
0.132604	-0.114134	5556	
-0.281083	0.407998	5915	
-0.308838	0.461281	7678	
0.074579	-0.345086	8728	
-0.247163	-0.053104	7150	
-0.330971	-0.119888	7248	
-0.416039	0.249763	5533	
-0.195101	-0.279058	6400	
0.073226	0.405178	439	
-0.289515	-0.098838	2927	
0.006833	0.460890	2165	
-0.345525	0.195240	4710	
-0.063016	0.054274	1705	
0.037473	-0.175158	1366	
0.311849	-0.425988	9003	
-0.304783	0.221899	2803	
-0.419098	0.310887	4153	
-0.166368	0.037545	1895	
-0.192216	-0.041727	2084	
0.373332	-0.254436	5756	
-0.056882	-0.336412	6406	
-0.282899	-0.207853	1048	
-0.439171	0.015743	3830	
0.035218	-0.334976	1485	
-0.260176	-0.048045	7150	
-0.433684	-0.227993	584	
0.392588	0.090017	3579	
-0.131862	-0.485746	4039	
-0.159464	-0.461902	3964	
0.003825	-0.153689	4561	
0.346076	0.234093	4142	
-0.141455	-0.469324	4039	
0.066432	0.048366	8661	
-0.415835	-0.198332	7742	
-0.474731	-0.093064	5017	
-0.155819	-0.247676	3084	
-0.048135	0.083228	6558	
-0.019381	-0.146677	6569	
0.036543	0.438228	3232	
0.225390	0.362917	2772	
-0.334351	-0.113222	7110	
0.094340	-0.144872	5182	
-0.013559	-0.498903	1719	
-0.445535	0.000824	3252	
0.127052	-0.173200	5936	
-0.348402	0.162250	5516	
-0.324474	0.084155	1142	
0.179129	-0.177659	741	
0.390934	-0.241279	4510	
-0.068944	0.021785	3153	
0.048620	-0.247109	2016	
-0.053550	-0.362228	5301	
-0.071228	0.040009	1062	
-0.184293	0.470668	4712	
-0.470823	0.039611	1793	
-0.120123	-0.179865	4023	
0.037115	-0.301389	7216	
0.136224	0.412806	8963	
-0.450270	0.119756	2328	
-0.368907	-0.069683	1412	
-0.040756	0.068426	7638	
-0.384389	0.400172	7173	
0.083233	-0.191301	5863	
0.030711	-0.367861	2731	
-0.475274	0.135462	2362	
-0.207002	0.190785	7482	
-0.235507	-0.158042	2978	
-0.206376	-0.094719	5535	
0.382519	0.142527	1769	
0.006933	-0.173002	3648	
-0.271589	-0.220711	1015	
0.289052	-0.097813	4725	
-0.116530	-0.190662	4682	
0.055872	-0.297045	4756	
0.354932	-0.369934	6878	
0.399777	-0.015498	395	
-0.319334	0.258035	1540	
-0.182711	-0.208848	3177	
0.047639	-0.173341	378	
0.161684	-0.092975	7674	
0.034769	0.420403	1690	
-0.390777	0.374245	4537	
-0.209759	-0.425571	5595	
-0.063732	-0.258882	4631	
-0.181447	-0.154258	963	
0.137067	-0.069243	4979	
-0.257096	-0.179757	4185	
0.228045	-0.416518	5239	
-0.087053	-0.309874	8528	
-0.319259	0.122222	5150	
0.166649	-0.128440	5622	
0.026556	-0.304078	7881	
-0.054545	-0.361988	5301	
0.232015	-0.431799	3347	
0.269356	0.313267	2006	
-0.052528	0.448978	8628	
-0.489585	0.043540	5102	
-0.487694	-0.026084	7695	
-0.031615	-0.311437	4814	
0.026648	-0.254876	6232	
0.061527	-0.133223	2688	
0.109954	0.128746	290	
0.375418	-0.121859	8333	
-0.062742	0.067236	730	
-0.103467	-0.274269	7379	
-0.404657	-0.170974	4189	
0.373277	-0.134018	4947	
-0.433217	0.202446	8398	
0.058729	0.127351	1134	
-0.021320	0.088955	3556	
0.162123	-0.176980	1112	
0.107880	-0.417508	3737	
-0.465806	0.069744	1966	
-0.426758	0.187688	6874	
-0.459461	-0.040468	4202	
-0.439914	-0.133811	4196	
-0.168735	0.312260	623	
-0.190095	-0.209725	3177	
-0.083663	-0.236253	6296	
-0.393245	0.357085	6133	
-0.279299	0.406724	5915	
0.398008	-0.074425	4873	
-0.313165	0.183999	2215	
0.039085	-0.236828	7908	
-0.303517	-0.390188	2407	
0.102001	0.118276	290	
-0.312612	0.029127	1526	
0.059183	-0.403726	2099	
-0.237872	-0.427058	428	
0.073089	-0.203392	7357	
0.078844	-0.289290	3077	
-0.426421	0.260802	1360	
0.390307	-0.228139	6445	
0.192530	-0.053576	3174	
-0.436796	0.102538	5840	
0.221457	-0.140596	7226	
-0.336390	0.085883	1114	
0.149686	0.137374	4475	
-0.463348	-0.050537	5125	
0.127664	0.092503	7541	
0.067213	0.021562	4265	
-0.276377	-0.145713	4337	
-0.311009	-0.160879	620	
-0.046029	-0.330698	5874	
-0.258556	-0.019844	5502	
-0.200897	0.377100	7249	
0.023325	0.420065	1690	
0.359191	0.146764	3483	
0.123246	0.136520	7042	
0.268228	0.300566	2006	
-0.337429	0.462827	7275	
-0.378213	-0.249021	6210	
-0.305751	0.466412	8066	
-0.425625	0.319566	4264	
-0.456965	0.102008	3729	
0.154169	0.123362	3853	
-0.440894	0.283311	3521	
-0.142756	-0.482980	4039	
-0.103606	0.059019	8619	
0.090654	-0.216011	2675	
-0.008257	-0.366712	7867	
0.074101	-0.114095	4379	
0.016669	-0.361392	3987	
0.032037	-0.319873	6505	
-0.205547	-0.139587	734	
0.148894	-0.407927	3699	
-0.158246	0.325981	473	
-0.277958	0.204919	3476	
0.382420	-0.297290	301	
0.357064	-0.268221	5053	
-0.335006	-0.302717	5231	
-0.076485	0.054547	5995	
