-0.085772	0.280062	3078	
-0.179292	0.247735	5071	
0.299342	0.361887	1349	
0.019390	-0.401643	8560	
0.103380	0.254330	7904	
0.369738	-0.308986	2959	
-0.249401	0.098175	8835	
0.214397	0.046544	2393	
0.070900	-0.074624	4072	
0.054005	0.212043	1474	
0.356383	-0.433883	7031	
-0.305781	0.394200	5915	
-0.176055	0.445331	6026	
-0.247717	-0.162332	2996	
-0.379251	-0.207351	3607	
-0.339350	0.428652	8029	
0.154749	-0.327775	5366	
-0.398131	0.301159	5710	
0.236641	-0.206690	4160	
-0.065805	-0.361668	5270	
-0.434970	-0.050231	3479	
0.007597	0.504423	1711	
0.058785	0.066410	8675	
0.380233	0.107498	3579	
0.352520	-0.440656	8908	
-0.377394	0.156364	4493	
0.002826	-0.472755	2153	
0.072971	0.333320	3937	
-0.292634	-0.169669	7196	
-0.288578	-0.033055	1394	
-0.300694	0.397182	1056	
-0.311862	-0.299942	4007	
-0.126495	0.307929	4882	
0.216806	0.154976	4915	
0.044255	0.344594	5496	
-0.223121	-0.366657	3593	
-0.084762	0.271561	533	
-0.071433	0.425188	3367	
0.035632	0.281754	5444	
-0.381876	-0.223143	4219	
0.353639	0.124046	3979	
-0.032586	-0.138812	7743	
-0.204002	0.053985	3659	
0.028448	-0.400378	5744	
0.207882	-0.199534	7585	
-0.008964	-0.457849	3743	
0.214780	0.004976	6344	
0.085384	-0.030455	1073	
0.322636	-0.420443	8181	
-0.112345	0.236685	4554	
-0.035349	0.338535	1618	
0.063326	-0.454538	8647	
-0.142586	0.195329	9006	
0.188177	0.202791	2975	
0.130537	0.477417	4758	
0.383406	0.124113	3093	
-0.439568	0.392374	4982	
-0.139704	0.512091	5665	
-0.050250	0.113577	2388	
-0.033751	0.434983	5773	
-0.169477	0.512324	5767	
0.137951	0.151366	3876	
0.455430	0.089806	3761	
0.364927	0.312768	7651	
-0.038004	0.199274	1559	
0.003822	-0.121773	6554	
0.035275	0.172090	8466	
-0.435536	0.122143	738	
-0.407738	0.339711	6589	
0.064756	0.343276	3937	
-0.283122	0.008228	1480	
-0.228471	0.504752	4283	
0.210582	-0.470828	5721	
-0.324528	0.024072	7322	
0.346488	-0.185803	4709	
0.191798	0.285169	6603	
-0.319409	0.121675	5150	
0.412848	-0.099427	7687	
-0.095770	-0.167799	7092	
-0.267326	0.084807	2425	
0.298396	-0.230443	763	
-0.040226	-0.140287	7743	
-0.410558	-0.127944	1672	
0.471856	-0.129617	1816	
0.202469	0.092806	5536	
-0.225133	0.127397	7225	
-0.438016	0.144530	2572	
0.200663	-0.476011	5721	
0.062654	0.369923	5388	
-0.063565	-0.165057	2706	
-0.109608	-0.432633	7732	
-0.300632	0.039790	458	
0.317754	-0.208672	2804	
0.482322	-0.076576	3616	
0.256952	-0.182338	1367	
0.065496	0.250077	5429	
0.158588	0.011573	5442	
0.261051	0.313396	2006	
-0.100564	0.088524	7326	
-0.048802	0.332671	1486	
-0.210309	-0.257169	6156	
0.167656	0.170996	1103	
-0.235758	0.133860	7641	
0.116232	-0.407972	2596	
0.393382	-0.155426	8223	
0.337210	-0.312364	7978	
0.031353	0.232212	8584	
-0.229504	0.048021	1208	
-0.283381	-0.063646	6003	
-0.234086	0.445839	6168	
-0.234584	-0.365082	3593	
0.119560	0.462315	2745	
-0.082669	0.135467	6920	
0.210616	0.090026	7294	
-0.231551	0.000927	3470	
-0.021407	0.260884	536	
-0.379377	0.065301	2903	
-0.122951	0.168331	806	
0.285471	0.204653	777	
-0.309826	-0.075336	6866	
-0.216241	0.126430	6771	
0.300269	-0.229074	2437	
-0.127399	-0.366120	8116	
-0.040591	0.431041	7237	
-0.431548	0.117773	2008	
0.445213	0.181860	6140	
0.393272	0.279024	8387	
-0.164160	0.136583	1843	
-0.237510	0.085546	285	
-0.198311	0.041369	3629	
0.150243	0.078671	7177	
0.118278	-0.392047	2082	
-0.000782	-0.118731	5246	
-0.083825	0.157184	687	
0.412593	-0.354559	4538	
0.109713	-0.391855	2683	
-0.010095	-0.451737	3743	
0.045421	0.045541	4642	
-0.052818	-0.164999	2634	
-0.326580	0.090877	7545	
-0.073326	-0.389588	6617	
0.454208	-0.246391	6423	
-0.137641	-0.410244	5754	
0.465846	-0.141280	1136	
0.468930	-0.012616	1794	
-0.339943	0.167981	4434	
0.018405	0.232714	8246	
-0.017507	0.175752	4624	
-0.298368	-0.308489	4007	
-0.299874	0.396235	1056	
0.388725	-0.202578	8100	
0.319442	-0.171042	2216	
-0.254797	0.075143	2464	
-0.150458	0.521319	6383	
0.149293	0.098476	2930	
0.109848	0.300758	4018	
-0.317742	-0.223435	2614	
-0.111266	0.514841	8709	
-0.293493	0.051737	7272	
-0.239261	0.146056	7641	
-0.021554	-0.452396	3743	
0.408910	-0.127292	7401	
-0.262899	-0.071070	6906	
-0.035888	-0.439620	4110	
-0.322763	-0.097646	5336	
0.246312	0.251375	5095	
0.091166	0.038296	6166	
0.473564	-0.038334	4135	
0.117704	0.097447	8053	
0.154873	0.145539	4475	
-0.002788	0.274105	2253	
-0.009478	0.341401	4009	
-0.127692	0.191916	7619	
0.206434	0.189593	1958	
-0.306318	0.395304	5915	
-0.188275	0.439823	4876	
0.374440	-0.238996	5756	
0.137763	0.057343	8546	
0.208077	0.345226	2677	
0.113644	-0.485414	8215	
0.461090	0.009840	3251	
-0.233295	-0.371138	3593	
0.169128	-0.484099	4697	
0.358330	-0.441513	4851	
0.107798	0.047838	4360	
0.376123	-0.435226	1370	
-0.444037	0.385922	7144	
0.114251	-0.047729	8013	
-0.305824	0.078365	7858	
0.328547	-0.186490	3334	
-0.188962	0.037520	3751	
0.000408	0.360899	7868	
-0.189671	0.149009	2219	
0.206548	0.136831	768	
-0.334938	-0.189932	1838	
-0.331064	-0.158034	603	
0.290799	-0.189952	3475	
0.405361	-0.178667	7943	
0.054465	-0.395847	3389	
0.453747	0.054111	4201	
0.006988	-0.109858	6554	
-0.409758	0.240415	8445	
0.394130	-0.215304	6268	
-0.257239	0.346699	1740	
-0.368647	0.187909	7395	
-0.219988	0.090778	7604	
-0.232748	0.388957	6550	
0.346872	-0.105337	7095	
-0.382455	0.059252	2903	
0.376230	0.005029	5906	
0.121662	0.190574	5267	
-0.220354	0.140490	7837	
0.204950	0.014738	952	
-0.369777	0.142137	6205	
0.227613	0.138693	4503	
-0.302290	0.393509	5915	
0.346240	-0.111709	7095	
0.006340	-0.105388	6472	
0.142490	0.278657	2769	
-0.365496	0.068720	1936	
-0.012813	0.314672	2349	
0.399243	0.098312	5947	
0.313298	-0.463367	538	
0.447849	-0.184699	5667	
-0.296086	0.264054	1442	
-0.253100	0.352343	1338	
0.031758	0.423948	3457	
0.402360	-0.153614	7582	
0.338242	0.345580	4312	
0.433004	0.169107	3622	
0.180119	0.197726	2622	
0.306028	0.192847	747	
0.358603	0.180897	7241	
0.402103	0.090954	5947	
-0.349246	0.020924	2277	
0.200399	0.202678	1958	
-0.255124	0.351928	1338	
-0.433512	0.064205	1356	
-0.067622	0.238003	8768	
0.152211	0.319217	7431	
-0.290126	-0.176021	7768	
0.376401	-0.021548	4471	
0.242016	0.021847	3296	
0.247114	-0.195275	1234	
0.133326	-0.391903	2160	
-0.314879	-0.089838	6866	
0.048482	-0.048966	795	
-0.111421	0.068844	5039	
0.350131	0.331243	3184	
-0.308354	0.056803	594	
-0.232292	0.277533	1322	
0.345007	-0.209278	5475	
-0.341252	0.031795	2277	
-0.123285	0.445169	8270	
-0.008163	0.243058	6279	
0.234528	0.321785	1548	
0.094804	0.192696	4681	
0.139626	0.470060	3963	
-0.199969	0.128217	5725	
0.171061	0.362861	1529	
0.123970	-0.463460	6855	
-0.064041	0.275833	3828	
0.055701	0.207947	1474	
0.043084	0.401607	439	
-0.270291	0.365087	1660	
-0.441787	0.009230	1880	
0.180510	-0.330151	1994	
0.228783	0.080882	7787	
0.033980	-0.364317	4635	
-0.213474	-0.376749	3742	
0.291113	-0.176392	2177	
-0.240093	-0.236281	6954	
0.287816	0.216594	1391	
0.062554	0.310870	6835	
-0.153275	0.382979	2149	
-0.128556	0.115372	5499	
0.012759	-0.112194	6554	
-0.418360	-0.042188	5764	
0.000300	0.252443	7719	
-0.156048	0.505022	4466	
-0.359053	0.178826	7395	
0.136701	-0.399220	2160	
-0.207008	0.328534	1064	
-0.277404	0.080118	1986	
0.321958	0.330460	5847	
0.425161	-0.374511	8866	
0.016715	-0.384963	8816	
0.055150	0.112446	5076	
-0.186836	-0.057976	2084	
-0.161228	-0.284263	3588	
-0.074937	0.306262	3775	
0.383547	-0.252879	6191	
0.376739	0.122333	3579	
0.039470	0.197903	1502	
-0.130871	0.512410	8798	
-0.350078	0.243184	1818	
-0.233063	0.334571	744	
-0.267149	-0.205677	7182	
0.207004	0.351461	1830	
0.113263	0.094373	8053	
-0.250461	-0.373494	6501	
-0.163575	0.032006	1895	
-0.133574	0.437254	6887	
0.237556	0.323864	1548	
0.373457	-0.362289	8382	
-0.230632	-0.310142	1593	
0.220079	0.171636	3126	
0.378153	-0.244616	6191	
-0.315974	-0.210051	3202	
0.413569	-0.067163	6127	
-0.181901	0.188891	6730	
-0.320864	0.102985	4824	
0.109708	-0.001159	1235	
0.120923	-0.002082	4540	
0.394774	0.087397	5947	
-0.208693	0.150856	3329	
-0.115974	-0.184366	4630	
0.357602	-0.450053	7276	
-0.167849	0.449862	6277	
0.388773	-0.415336	1650	
0.395280	0.249363	8375	
0.107120	0.291488	3042	
-0.100282	0.149335	1242	
0.167285	-0.316921	1296	
-0.146182	0.515397	5665	
0.088053	0.058666	1265	
-0.265279	-0.011236	1051	
-0.080929	0.248070	8371	
0.129867	0.329318	8965	
-0.298539	-0.060922	6003	
-0.008581	0.345020	4009	
0.473144	-0.035945	3233	
0.043110	0.190865	1600	
-0.084313	0.005266	3408	
0.153890	-0.306908	5816	
-0.400679	0.328575	4649	
0.015593	0.432015	2424	
-0.063458	-0.374643	6617	
-0.007474	0.151561	4562	
-0.035410	0.352092	2450	
-0.222389	0.147070	7837	
0.047645	-0.057560	7009	
0.453050	0.131778	4775	
0.073030	-0.388375	1571	
-0.042178	0.232839	7907	
-0.380967	0.373504	2831	
-0.305710	0.394179	5915	
0.405440	0.034795	1640	
-0.205736	0.144704	2519	
0.163497	0.215886	407	
-0.022754	0.252220	5771	
