-0.257592	0.178842	6495	
-0.296520	0.056529	5071	
0.149322	0.445729	7455	
0.206643	-0.335238	6724	
-0.059126	0.275492	4952	
0.520859	-0.065655	9057	
-0.230963	-0.063031	6477	
0.130404	0.159036	2916	
0.099413	-0.032880	7219	
-0.092251	0.214473	4037	
0.444694	-0.227468	7156	
-0.487960	0.083447	5915	
-0.343700	0.274968	7467	
-0.119502	-0.267967	3120	
-0.266166	-0.344733	1813	
-0.441352	0.200683	4876	
0.336279	-0.148186	8098	
-0.528075	0.100261	7568	
0.296925	0.000609	8642	
0.117248	-0.348238	7008	
-0.385526	-0.236703	7208	
-0.165781	0.461078	6672	
-0.007766	0.089818	8061	
0.292940	0.270923	339	
0.441182	-0.236989	1933	
-0.420664	-0.091306	5503	
0.181943	-0.420776	3851	
-0.107058	0.326855	7431	
-0.168427	-0.291392	5336	
-0.209385	-0.184902	1480	
-0.493885	0.082804	5915	
-0.168258	-0.399577	3582	
-0.306361	0.160466	6578	
0.088546	0.248526	7884	
-0.138665	0.320774	2937	
-0.057964	-0.424894	3376	
-0.252913	0.174162	4755	
-0.255932	0.325132	3457	
-0.135745	0.261894	7956	
-0.266518	-0.357173	1839	
0.254391	0.276539	7921	
0.071132	-0.140093	5818	
-0.173339	-0.065205	8703	
0.215907	-0.327948	6617	
0.278370	-0.027980	4730	
0.172441	-0.411022	2531	
0.150999	0.123883	5992	
0.082772	0.020915	1061	
0.442663	-0.166663	787	
-0.258655	0.131648	3908	
-0.220939	0.264105	5253	
0.243530	-0.364811	4936	
-0.245841	0.088922	2320	
0.043385	0.274203	3126	
-0.041420	0.488085	2861	
0.291972	0.283735	395	
-0.496599	0.250513	6453	
-0.295843	0.396764	1619	
-0.112596	0.079067	4253	
-0.218040	0.361213	703	
-0.318410	0.383251	891	
0.011274	0.207123	4475	
0.398165	0.266016	3616	
0.233377	0.422513	5332	
-0.167399	0.156538	5400	
0.085716	-0.106335	5585	
-0.088768	0.171029	3835	
-0.481802	-0.104523	6910	
-0.503493	0.158248	8032	
-0.116849	0.331183	7431	
-0.220541	-0.151156	3327	
-0.360675	0.348273	883	
0.360438	-0.295591	8647	
-0.273388	-0.160219	7496	
0.397552	0.070567	3441	
0.029030	0.343726	1016	
-0.316470	-0.097033	809	
0.432883	0.128894	6445	
0.034664	-0.198842	3939	
-0.239960	-0.085917	4850	
0.371258	0.029024	763	
0.066268	-0.145326	732	
-0.326085	-0.291159	1880	
0.536974	0.077003	3904	
0.098007	0.191400	3931	
-0.229802	-0.021818	4569	
-0.501910	-0.082350	2204	
0.351913	-0.309659	4549	
-0.121014	0.354042	7007	
0.061346	-0.179513	2706	
0.069067	-0.436433	4411	
-0.252935	-0.137792	4526	
0.376333	0.049707	1401	
0.516242	0.126340	3522	
0.289610	0.024088	8254	
-0.095964	0.252095	7640	
0.103488	0.099542	5488	
0.105633	0.394281	2627	
-0.129430	0.032625	3586	
-0.233988	0.249043	4669	
-0.054584	-0.328567	7182	
0.032471	0.238331	900	
-0.240762	-0.027132	2219	
0.300647	-0.270850	5744	
0.444091	0.090029	5756	
0.479511	-0.012237	1261	
-0.122359	0.219116	4640	
-0.189372	-0.087542	3659	
-0.192010	-0.205909	1279	
-0.385527	0.237058	6887	
-0.071445	-0.427754	4141	
-0.055356	0.469104	1199	
-0.153262	0.083986	577	
0.107153	0.193055	3121	
-0.168155	-0.128284	4043	
-0.185627	0.211406	2253	
-0.364243	-0.151192	6219	
-0.208690	0.086836	3350	
0.151583	0.316068	7109	
-0.217373	-0.225792	1824	
-0.223695	-0.014636	2447	
0.372093	0.030711	763	
0.050734	-0.383775	1593	
-0.225266	0.352506	569	
-0.472911	-0.109832	8773	
0.357473	0.334309	4789	
0.272802	0.401625	5696	
-0.203780	0.035709	800	
-0.214821	-0.063062	6157	
-0.162436	-0.072828	8986	
0.057190	0.153501	7773	
0.304567	-0.250290	3389	
0.080388	-0.105535	4674	
-0.172048	0.101042	562	
0.496919	-0.179617	8595	
0.296438	-0.257469	4232	
0.172131	-0.405124	2531	
0.000015	0.064441	792	
0.070254	-0.173848	2706	
-0.308007	-0.118314	3253	
0.110007	-0.377995	2551	
0.567653	-0.078943	7276	
0.039366	-0.428295	4224	
0.537221	0.067782	4204	
0.461214	0.186472	1257	
-0.374778	-0.079662	2803	
-0.134720	0.212617	3995	
-0.134257	0.148343	8104	
-0.150985	-0.402421	3607	
-0.493703	0.083862	5915	
0.475392	0.052814	301	
0.349469	0.070837	1789	
-0.223846	-0.083753	8502	
-0.301532	0.405276	1009	
0.046026	0.169381	7177	
-0.062925	0.318067	4105	
-0.186338	-0.341392	3980	
-0.272032	0.414581	2681	
-0.250546	-0.125637	2425	
-0.250799	-0.023009	1947	
0.160382	-0.412085	2531	
0.446390	0.108453	5221	
-0.167349	-0.202497	5502	
0.147065	-0.406621	2709	
-0.224971	-0.247280	2026	
0.096599	0.338553	619	
0.035189	0.088962	6166	
0.481591	0.164120	3726	
0.018992	0.151517	8053	
0.029794	0.210999	5209	
-0.172102	0.233059	5444	
-0.194537	0.284563	6405	
-0.233372	0.098079	6212	
0.066647	0.271821	1971	
-0.490627	0.080912	5915	
-0.354922	0.257429	2055	
0.484589	0.026746	3573	
0.058900	0.129353	5360	
0.041305	0.400950	1782	
0.281776	-0.373238	530	
0.439145	0.205423	4047	
-0.069815	-0.432387	5117	
0.326545	-0.339713	2153	
0.443122	-0.243786	1805	
0.041029	0.105684	4360	
0.452160	-0.249054	1805	
-0.501212	0.246778	6453	
0.112026	0.016050	4327	
-0.276807	-0.115105	2440	
0.373151	0.065847	2804	
-0.153725	-0.070450	8681	
-0.186024	0.308702	5269	
-0.226186	0.024679	998	
0.084234	0.229160	1036	
-0.214274	-0.320732	1412	
-0.217254	-0.295370	7376	
0.329515	0.046505	1995	
0.480880	0.066561	301	
0.242278	-0.305132	384	
0.409492	0.239460	2327	
0.079210	-0.093329	4674	
-0.536550	0.012282	2831	
0.494840	0.037332	4791	
-0.424873	0.079169	1740	
-0.432061	-0.069925	2679	
-0.204782	-0.045296	6837	
-0.407912	0.140185	690	
0.342564	0.118060	2385	
-0.365196	-0.155655	6205	
0.325726	0.197408	7933	
-0.019890	0.231452	7566	
-0.235324	-0.008611	1487	
0.137833	0.126956	5992	
-0.398938	-0.100614	7411	
0.105458	0.240330	962	
-0.489244	0.085453	1056	
0.345558	0.114088	2385	
0.075523	-0.089082	5246	
-0.023897	0.315517	3545	
-0.347017	-0.145986	7086	
