0.227792	0.017823	494	
0.302133	0.001021	5071	
0.520121	-0.132761	6291	
-0.491288	0.047205	8588	
0.180760	-0.141963	6239	
-0.316949	-0.245071	6028	
0.191373	0.250558	1526	
-0.029825	-0.241507	1580	
-0.098596	-0.085482	5420	
0.131958	-0.092688	6545	
-0.243808	-0.372336	1784	
0.494438	0.010097	5915	
0.394681	0.228036	4924	
-0.132544	0.257038	4973	
-0.333121	0.290251	4110	
0.294718	0.311887	5266	
-0.327298	0.043223	2510	
0.227982	0.345259	1639	
-0.340316	-0.085530	7966	
-0.358754	0.121957	1294	
-0.202587	0.383948	2689	
0.433741	0.294329	3294	
0.001682	-0.087631	8661	
0.196383	-0.341880	1529	
-0.238094	-0.381258	1784	
0.130035	0.362897	3580	
-0.465105	-0.221507	1171	
0.293746	-0.128515	8811	
-0.181094	0.280769	4084	
-0.001822	0.303496	3704	
0.500604	0.013183	5915	
-0.407734	0.214703	8647	
0.267022	-0.013771	8046	
0.102003	-0.237479	8238	
0.308991	-0.116003	6628	
-0.464786	0.141601	7156	
0.224359	0.027529	1380	
0.499040	0.120949	4649	
0.201254	-0.089568	2129	
-0.360471	0.279239	3743	
0.184904	-0.324851	7007	
-0.083506	0.065398	3695	
0.144951	0.227054	1051	
-0.489441	0.046484	8588	
-0.326566	-0.085198	476	
-0.492670	-0.176452	4154	
-0.075874	-0.241039	5998	
-0.073457	-0.091615	4544	
-0.351031	-0.231093	7582	
0.245822	0.078575	3329	
0.286943	-0.078083	7147	
-0.452604	-0.201058	8774	
0.271501	0.116508	3485	
0.148133	-0.210041	6295	
0.528794	0.193761	4945	
0.222163	-0.336149	719	
0.079266	0.490577	1011	
0.324845	0.376937	3644	
0.116239	0.066619	5311	
0.505003	0.128797	4649	
0.301905	0.392501	4790	
0.067274	-0.175346	7091	
0.281643	-0.369621	2600	
0.491313	-0.190257	5665	
0.160782	0.034451	4865	
-0.096243	0.005442	6557	
0.106174	-0.067334	5448	
-0.014109	0.427034	4141	
0.205776	0.378608	3479	
0.312343	-0.124935	8977	
0.053020	0.299813	2991	
0.265086	0.408649	5100	
-0.333475	-0.313177	5839	
0.034318	0.333545	7598	
-0.222568	-0.300163	5906	
0.271166	-0.194455	4669	
0.168613	0.307344	5453	
-0.002552	-0.406759	2718	
-0.084075	0.136698	699	
0.162764	0.272565	4481	
-0.354426	-0.139201	2804	
-0.079672	0.076033	6458	
-0.263835	0.341687	8964	
0.078345	-0.454929	5847	
0.018128	-0.230992	7528	
0.241446	0.210427	7858	
0.003267	0.430878	3518	
-0.332260	-0.321505	5839	
0.380903	-0.116888	1565	
-0.088639	0.103303	8601	
