0.285000	0.188729	7022	
-0.253381	0.163230	5071	
-0.241453	-0.402770	7936	
-0.447631	0.107101	5054	
0.225951	0.054932	3028	
-0.205956	-0.326345	2614	
-0.067558	0.306223	4977	
0.085029	-0.058471	6557	
-0.008388	-0.221020	4053	
0.198735	0.139600	7347	
-0.506524	0.127876	3300	
-0.422847	0.259118	5915	
0.477024	-0.100273	6145	
-0.148667	0.062543	4865	
0.140912	0.408175	4004	
0.446761	0.011871	8005	
-0.214401	-0.296023	778	
0.383112	0.157193	355	
0.273949	-0.224714	1158	
-0.380559	0.059952	5544	
0.295404	0.317584	4190	
-0.037801	-0.487938	428	
0.010469	0.129924	702	
0.163171	-0.370959	2048	
-0.515892	0.177658	4537	
-0.065070	0.380462	6723	
-0.164388	0.441893	2154	
0.318639	-0.014024	436	
-0.192958	0.103947	998	
-0.113589	0.178252	2419	
-0.426752	0.262066	5915	
0.037740	0.432213	2690	
0.263178	0.244376	7109	
0.141166	-0.008509	4892	
0.337579	-0.013315	1214	
-0.100135	0.424773	5456	
0.277056	0.197100	6606	
0.480870	-0.152865	5709	
0.270006	0.074714	7661	
0.205753	0.391224	6079	
0.457252	-0.225234	8198	
-0.104039	-0.203102	7527	
-0.044372	0.260478	4640	
-0.439870	0.092027	6192	
0.269894	-0.249958	1007	
-0.224641	0.414020	8640	
0.065611	-0.146084	4561	
0.026668	-0.117800	5203	
-0.368004	-0.154201	396	
0.203041	0.282548	747	
0.341262	0.046378	1113	
-0.367141	0.356596	4507	
0.099284	0.335246	7039	
0.172276	0.008960	8682	
-0.172534	-0.458254	2714	
0.078980	-0.397994	564	
0.299114	-0.445853	8846	
0.127339	-0.478452	1620	
0.072523	0.247036	407	
0.435027	-0.312002	8563	
0.151082	-0.474731	892	
0.132005	0.109577	8112	
-0.414955	-0.212441	3759	
-0.362765	-0.317806	5769	
0.206978	0.211152	3119	
-0.076405	-0.223737	5045	
0.153600	0.186015	3116	
0.377447	0.208756	3176	
0.457034	0.018542	8005	
0.336365	-0.023570	810	
-0.107069	0.217018	5771	
0.228027	-0.451597	1384	
-0.484102	0.283971	8907	
-0.161140	0.229804	7866	
0.381760	-0.270098	3047	
0.271067	-0.046379	7642	
-0.201231	0.252560	5883	
-0.210831	-0.347598	2457	
-0.144786	-0.142603	2887	
-0.091834	0.291398	4813	
0.254445	-0.125699	7099	
-0.106284	-0.198030	7527	
0.192050	0.382765	4019	
-0.500577	-0.000875	1258	
0.107725	0.022319	7839	
-0.033457	0.329479	1312	
0.405349	0.166395	3213	
-0.432598	0.337055	2168	
0.403612	-0.080265	3645	
-0.141417	-0.170646	7549	
-0.135328	0.433025	3232	
-0.128915	0.248520	7228	
0.292709	-0.106690	4160	
-0.508490	-0.003130	1768	
0.210620	-0.286747	776	
0.232753	0.090637	3952	
0.061179	-0.067521	3555	
0.208926	-0.376022	6176	
0.037015	0.261752	8238	
0.337626	0.066726	2231	
-0.230016	0.047576	6089	
0.151326	0.060432	8778	
-0.056658	0.330026	4679	
-0.422572	0.023454	8332	
-0.138525	-0.370178	2291	
0.311965	-0.271416	1179	
0.225804	0.134822	5145	
-0.063511	0.255065	4632	
-0.115356	0.146774	1513	
0.451977	-0.026915	7159	
-0.053782	0.434885	6659	
-0.061605	-0.469260	6748	
0.117900	0.268242	2975	
0.107766	0.003730	839	
-0.072227	0.173138	3663	
0.269318	0.139679	1597	
-0.288728	0.303020	2023	
0.141520	0.299146	7301	
0.244263	-0.079138	1567	
-0.147326	0.163721	7946	
-0.017868	0.329658	1602	
0.256620	-0.122743	5281	
-0.470657	0.199399	6877	
0.472401	-0.272202	3844	
0.354794	0.235647	3642	
-0.446315	-0.196642	5100	
-0.397334	-0.278434	5695	
0.066433	0.321508	6399	
-0.054511	0.298083	6564	
-0.048820	0.238277	7079	
0.075407	0.097168	8467	
-0.396341	-0.023871	4948	
-0.070187	-0.220736	7565	
0.151203	0.265683	4186	
-0.492753	0.062381	1172	
-0.398780	-0.013474	6284	
-0.255790	0.398945	3461	
0.007360	0.067653	4330	
-0.141854	-0.178581	7549	
-0.190986	0.246228	2272	
-0.477451	0.214238	8665	
-0.516337	0.087465	1992	
-0.179449	0.410731	2925	
-0.489895	-0.020041	4048	
-0.453606	-0.130566	3234	
-0.349337	0.123861	469	
0.230112	0.142973	5145	
0.170670	0.215097	4503	
-0.006000	0.431297	2710	
-0.425909	0.263193	5915	
-0.200343	-0.340889	2457	
0.230438	-0.202354	7571	
-0.076898	0.286257	5444	
0.076385	-0.494994	4039	
0.088257	0.106282	7669	
0.269624	0.000201	8836	
-0.312421	0.317502	3015	
0.079817	-0.488008	2643	
-0.121729	0.258966	1674	
-0.079401	0.331648	6405	
-0.230399	0.408931	8640	
-0.222679	-0.338143	2717	
-0.104353	0.111912	4042	
-0.271263	0.386585	6856	
-0.176812	0.148830	3392	
0.272264	-0.064172	1668	
0.025124	0.091266	8061	
-0.473542	-0.088427	3729	
0.072024	0.137753	7541	
0.129691	0.092003	7952	
0.275923	0.110375	4131	
0.339734	0.023881	7546	
0.145461	0.310517	950	
0.162500	-0.008252	7486	
-0.425858	0.258249	5915	
0.456227	-0.051698	6342	
-0.138709	-0.362029	2291	
0.058096	0.092087	1265	
0.291936	-0.345723	6897	
-0.262940	0.417627	2036	
-0.422810	-0.182429	3252	
-0.026085	0.440480	5753	
-0.337436	0.389033	4698	
-0.512571	0.240451	1803	
0.035317	0.101493	7270	
-0.469872	0.321539	1317	
0.299167	-0.446828	8846	
0.018730	-0.209385	2075	
-0.147421	0.269188	7882	
0.299159	-0.105350	4160	
-0.046651	0.228233	8584	
0.364873	-0.014306	4306	
0.018783	0.339851	4156	
0.130939	0.015998	5420	
-0.329314	0.307462	596	
-0.360842	0.106356	764	
0.240451	-0.242607	4881	
-0.281332	-0.292795	1902	
-0.420135	0.052569	7264	
-0.395375	-0.227332	3227	
-0.053823	-0.220269	5268	
0.376725	0.181223	1640	
-0.264332	-0.300251	2940	
-0.370773	0.240786	1660	
-0.076823	0.376284	6618	
-0.031947	0.303796	8435	
0.185951	0.324860	3179	
0.221872	-0.157878	988	
-0.255121	0.318487	1483	
0.403991	-0.277781	413	
0.168142	0.100250	2916	
-0.034831	0.336470	1312	
0.065116	-0.112903	5447	
-0.223552	0.327696	1614	
0.132252	-0.023995	5040	
-0.421154	0.261629	1056	
0.225155	-0.149848	8118	
-0.045014	-0.216094	4630	
0.241017	-0.004089	8501	
-0.376963	0.133823	1442	
0.314156	0.064854	575	
-0.035401	-0.408111	1530	
-0.504076	0.258921	811	
-0.463651	-0.057460	2264	
-0.338443	0.134787	1436	
-0.356990	0.241647	1338	
0.366611	-0.340783	3195	
-0.216489	-0.338290	2833	
-0.347776	-0.337758	6139	
-0.383162	-0.266019	4188	
0.169511	0.023782	2882	
0.311857	-0.081316	1801	
0.140885	-0.385588	6594	
-0.052819	-0.406892	1829	
-0.200499	0.185663	2301	
0.171508	-0.007883	3303	
-0.366088	0.241641	1338	
0.318481	0.280858	3023	
0.250603	0.206238	5800	
0.323209	-0.050227	6651	
-0.197256	0.099930	1656	
0.396713	-0.277777	413	
0.079824	-0.141510	2459	
0.249972	-0.260202	8098	
-0.390517	-0.045503	8334	
-0.160313	0.156246	3350	
0.021256	-0.087922	6097	
0.006011	0.246286	5353	
-0.353177	-0.330004	6139	
-0.143607	0.256990	6989	
-0.326356	0.186778	1322	
0.323474	-0.278221	689	
-0.190287	0.211288	7874	
0.497676	-0.196793	7047	
0.248564	0.149825	5464	
