0.216162	0.083398	7619	
0.277187	0.117581	5071	
0.505913	-0.019130	3653	
-0.454073	-0.105218	715	
0.228701	-0.075948	5010	
-0.234364	-0.334991	4494	
0.101876	0.293465	486	
0.052068	-0.235080	7294	
-0.062017	-0.105784	803	
0.166151	-0.045725	6815	
-0.156076	-0.425031	1965	
0.454913	0.208275	5915	
0.332335	0.344732	8369	
-0.206654	0.206551	3084	
-0.385399	0.203654	7732	
0.211102	0.385521	2008	
-0.326702	-0.086956	7266	
0.137297	0.395874	7618	
-0.276393	-0.207200	6038	
-0.376176	-0.005645	2708	
-0.280383	0.330170	4224	
0.390916	0.393916	4707	
0.038530	-0.078587	8661	
0.272762	-0.284217	3965	
-0.150198	-0.431639	3620	
0.034904	0.384871	1410	
-0.435632	-0.338686	6512	
0.326690	-0.021635	9000	
-0.253685	0.220000	4113	
-0.090630	0.288957	3739	
0.452428	0.201611	1056	
-0.434272	0.106570	3231	
0.267387	0.079630	1358	
0.175367	-0.194302	407	
0.336214	-0.001987	7273	
-0.462047	0.016354	2071	
0.207790	0.089905	8911	
0.478814	0.251103	8875	
0.234226	-0.019347	7169	
-0.406595	0.188074	8848	
0.261341	-0.267586	6299	
-0.106327	0.034036	3695	
0.060546	0.254876	1051	
-0.452404	-0.107206	715	
-0.262810	-0.199847	476	
-0.475894	-0.295022	1804	
0.007967	-0.247938	7347	
-0.034456	-0.105947	7839	
-0.274985	-0.335248	7319	
0.197787	0.144642	381	
0.308408	0.030566	1504	
-0.415977	-0.328530	3973	
0.202449	0.194314	1667	
0.213134	-0.153578	7640	
0.521204	0.283686	2604	
0.295076	-0.273038	1732	
-0.011445	0.499088	6053	
0.251690	0.447367	2013	
0.087395	0.091774	5107	
0.487552	0.250634	3535	
0.224954	0.456084	1930	
0.129437	-0.141602	8581	
0.348691	-0.302506	6499	
0.496662	-0.083220	1383	
0.144492	0.073147	652	
-0.096103	-0.021156	7219	
0.130393	-0.030406	5586	
-0.106992	0.414124	3607	
0.114492	0.420717	306	
0.340938	-0.011067	7273	
-0.037840	0.300209	2367	
0.182831	0.462448	3651	
-0.257970	-0.396981	1477	
-0.058504	0.329352	5132	
-0.130886	-0.352004	2455	
0.320343	-0.102758	5873	
0.075148	0.341676	2674	
0.091168	-0.396785	1901	
-0.133981	0.099527	699	
0.071616	0.305651	1662	
-0.279149	-0.259671	1388	
-0.106899	0.044480	4610	
-0.331639	0.272620	1797	
0.167368	-0.430418	6209	
0.095664	-0.210873	7492	
0.155309	0.272716	3756	
-0.090139	0.421965	3582	
-0.257001	-0.403490	1477	
0.391576	0.016391	762	
-0.126750	0.067074	7743	
-0.516994	-0.139216	8031	
-0.015184	0.319994	6087	
-0.217836	-0.304507	4306	
0.231245	-0.408963	6853	
-0.239912	-0.257735	1898	
0.207916	-0.048656	6237	
-0.004111	-0.194190	3866	
0.410856	-0.089562	2047	
0.081357	0.154462	5933	
0.295987	0.035842	2188	
-0.295739	0.130303	6836	
0.164406	-0.156115	6441	
0.163046	0.277756	4824	
-0.478066	-0.226532	8337	
-0.004832	-0.396848	5947	
-0.332961	-0.262835	2401	
0.178992	-0.019134	2442	
0.044907	0.273586	1279	
-0.121310	0.273479	3704	
0.289392	0.354801	6452	
-0.466841	0.018921	2127	
0.529858	0.239622	6992	
0.112429	0.141746	6172	
0.097327	-0.217738	768	
-0.010132	0.262737	6906	
0.195400	0.033346	7136	
-0.077926	0.370446	605	
0.163025	0.188689	6477	
0.289586	-0.193289	3745	
-0.159439	0.281035	7302	
0.155015	0.267077	3756	
-0.275176	-0.263275	2804	
-0.409090	0.005686	2099	
0.489435	0.240794	3843	
-0.104188	0.410971	2846	
0.431415	-0.222454	3963	
0.483194	-0.122821	1711	
0.157386	0.229251	9001	
0.089746	0.284930	486	
0.047781	0.247035	4137	
0.056869	-0.171948	2850	
-0.458764	-0.151764	5239	
-0.094893	-0.012581	3403	
0.129345	0.144012	7139	
-0.093991	-0.436421	3829	
-0.454912	-0.143268	5239	
-0.488253	-0.274347	1120	
0.029479	-0.057034	4642	
-0.125843	0.054406	8601	
0.023384	0.345766	6692	
-0.434242	-0.043003	2655	
0.045260	-0.456573	4195	
-0.490945	-0.071884	7124	
0.146253	-0.432830	6170	
0.267430	-0.372463	6543	
0.115093	0.350921	3786	
0.176331	-0.005073	2686	
0.128246	0.046824	3586	
-0.434126	0.096452	2375	
