0.169453	-0.294924	2501	
0.175657	0.311698	1101	
0.467805	0.074194	3852	
0.106068	-0.388977	1043	
0.100481	-0.226034	3309	
0.275897	0.352113	3015	
0.323755	-0.025564	4105	
0.209148	-0.127365	3116	
0.038306	-0.130730	5384	
0.245709	0.002493	6503	
0.331614	0.385439	6153	
0.326212	-0.175336	3201	
0.381759	-0.163352	3375	
0.063722	0.146683	652	
0.415021	-0.119512	3285	
0.405696	-0.096610	3284	
-0.060803	-0.356959	1106	
0.295254	0.388953	4529	
0.203372	0.302680	473	
0.135778	0.265741	5071	
0.303857	-0.311285	1671	
0.448027	-0.191893	3841	
0.101978	-0.002924	8752	
0.321682	0.271062	2222	
0.414397	0.196060	3744	
-0.058849	-0.441960	3311	
0.170413	-0.437114	1965	
0.011373	-0.312321	436	
0.154095	0.188880	5170	
0.206142	0.124274	6279	
0.162757	-0.334914	5325	
0.430580	-0.047571	4412	
0.279847	0.218887	2405	
0.131267	-0.197645	3296	
0.083433	-0.337071	1113	
0.386180	0.225723	2284	
0.158742	-0.297187	2673	
0.379725	0.164269	2435	
0.051483	-0.243989	2290	
0.166714	-0.424357	3620	
-0.090763	-0.434573	7594	
0.121165	-0.145218	3866	
0.250616	0.076099	3995	
0.206233	-0.333520	7949	
0.360965	0.050815	8541	
0.425939	-0.125493	6482	
0.030387	-0.150261	7478	
0.200602	0.001377	3169	
0.233507	-0.320792	969	
0.301853	-0.172648	747	
0.133221	-0.320622	2278	
0.324996	0.384422	4712	
0.348487	-0.001467	7011	
0.092309	-0.208380	4818	
0.342320	-0.353147	5332	
0.366502	-0.162867	2458	
0.487561	-0.094934	2861	
0.482971	0.067186	5707	
0.146255	0.076222	6545	
0.199788	-0.374804	3213	
0.481903	0.080543	4667	
0.191735	-0.082185	4479	
0.455386	0.092144	2745	
0.336365	-0.346589	4775	
0.208791	-0.205520	1912	
0.038409	-0.119950	7281	
0.076057	0.076492	3404	
0.342800	-0.256164	2845	
0.198798	-0.386195	3213	
0.090077	-0.337450	1113	
0.246894	0.109794	8402	
0.424189	0.277654	3393	
0.379682	0.275071	2092	
0.269542	0.160365	8452	
0.222998	-0.297679	7375	
-0.033428	-0.255169	3330	
0.184923	0.222163	7479	
0.003134	-0.451434	6445	
0.112467	0.020964	5114	
0.320358	0.013765	3599	
0.133336	0.255011	8926	
0.170221	-0.130926	3994	
0.425828	-0.045741	3594	
0.427167	-0.173999	7729	
0.101947	0.048002	5245	
0.333103	-0.047689	6603	
0.216055	-0.380609	3213	
0.445032	0.047549	2532	
0.024068	-0.392138	6465	
0.113089	-0.140269	3866	
0.410812	-0.163326	6079	
0.294788	0.094540	6321	
0.125933	0.254387	779	
0.287896	-0.377091	4798	
-0.062933	-0.273633	7481	
0.158884	-0.215220	5145	
0.202619	0.008602	2981	
0.308302	-0.267079	838	
0.206825	0.074018	680	
0.135469	-0.318291	2278	
0.101776	0.187079	2104	
0.159115	0.044468	1490	
0.338632	0.010434	4156	
0.202474	-0.338518	361	
0.386849	-0.080948	2006	
0.249065	-0.274944	6902	
0.222305	-0.165358	5380	
0.257388	0.079039	4632	
0.161947	0.125669	1559	
0.405197	0.083234	8863	
0.434962	0.012601	2690	
0.447060	0.189280	367	
0.278298	-0.092376	2975	
0.202473	0.019234	2958	
0.064168	0.118041	3586	
0.090219	-0.268248	7419	
0.368875	0.086283	5155	
0.232269	-0.232691	5800	
-0.028953	-0.284271	5898	
0.229748	0.154393	6484	
0.327134	-0.074200	6155	
0.138752	0.254985	8926	
0.216691	-0.323113	7175	
0.349170	-0.220961	2627	
0.415214	-0.079739	4223	
0.238847	-0.426003	5099	
0.268031	-0.408112	7696	
0.280663	-0.173966	7597	
0.314099	-0.025533	4105	
0.185663	0.095255	7616	
0.106085	-0.052769	7119	
0.289076	0.300276	2159	
0.068780	-0.133913	5438	
0.239260	-0.186991	3119	
0.301925	0.440943	8032	
0.293194	0.291027	1483	
0.431825	0.096347	7731	
0.060321	-0.082040	247	
0.059837	-0.119534	4544	
0.218345	0.215798	2272	
-0.059360	-0.459174	6633	
0.440313	-0.120211	6482	
0.377456	0.254671	1494	
0.457248	-0.000726	4601	
0.457110	0.059776	3852	
-0.043004	-0.383394	2804	
0.205597	-0.189151	3778	
0.268915	-0.036917	1638	
0.417034	0.123247	8847	
-0.040537	-0.394829	3441	
0.367773	-0.145098	1782	
0.059000	-0.359546	7095	
0.312020	0.009531	2894	
0.430305	-0.242903	7049	
0.111336	-0.063398	7875	
-0.036908	-0.209031	5622	
-0.001560	-0.424773	7319	
0.482424	-0.070150	477	
0.301990	0.077632	8435	
0.323975	0.106814	6405	
0.441159	-0.012565	3741	
0.050573	-0.429623	7582	
0.043133	0.136906	1440	
