-0.012914	0.316265	8812	
0.136551	-0.268167	5071	
-0.385423	0.402373	5974	
-0.375323	0.151154	1161	
0.157550	0.228821	7363	
-0.055854	-0.389018	9034	
-0.156387	0.150652	5622	
0.198643	0.144777	1104	
0.170527	-0.028201	5413	
0.029190	0.165192	6816	
-0.016218	0.472813	2127	
0.239184	-0.436873	5915	
0.323079	-0.428896	2831	
-0.284611	-0.071587	3119	
0.433903	0.025692	3641	
0.367885	-0.312257	8369	
0.219012	-0.242225	447	
0.408881	-0.070641	356	
0.267258	0.250949	6092	
0.247675	-0.312580	4807	
0.424299	-0.156136	7208	
-0.435175	0.325914	5345	
-0.181929	-0.096160	4479	
0.093737	-0.435858	5790	
0.068396	0.455309	2315	
-0.135869	0.432319	595	
0.434795	0.137000	8532	
0.186443	0.288630	4155	
-0.334999	-0.007936	6691	
-0.267661	0.061227	1479	
0.235330	-0.440630	1056	
0.416376	0.120717	3582	
-0.097422	0.263248	1357	
0.202053	0.171217	3868	
0.099527	0.332953	5495	
0.325242	0.279163	4003	
-0.009244	0.312597	6496	
0.342338	-0.363293	5710	
0.147958	0.260058	6849	
0.438733	-0.129406	1966	
0.359385	0.106528	605	
0.110416	-0.026372	8078	
-0.169744	0.092945	8705	
-0.382648	0.107459	3918	
0.357455	-0.083952	4472	
0.341379	0.283102	6227	
0.245129	0.019231	7150	
0.204656	0.097817	7491	
-0.373606	-0.128426	7241	
-0.059280	0.277209	7873	
0.033457	0.340381	2537	
0.115279	0.425563	254	
-0.096650	0.228228	8796	
0.204496	0.184471	3868	
-0.321930	0.498328	2603	
-0.068103	-0.405811	6593	
-0.501481	0.053592	6110	
-0.482266	0.127425	4606	
-0.099202	0.079877	5040	
0.087458	-0.466417	6277	
-0.485301	0.106703	5101	
-0.084481	-0.021918	7909	
-0.167388	0.520194	1182	
-0.097442	0.530943	4734	
0.022344	0.229947	5399	
0.119855	-0.039757	7282	
-0.048558	0.088033	6557	
0.402837	-0.223989	6874	
0.330152	-0.433289	7173	
0.104042	0.333095	5495	
-0.242575	0.089412	3328	
-0.483780	-0.009245	4798	
0.089687	0.442668	3231	
-0.277140	0.135366	3755	
0.337871	0.155256	3202	
0.292761	0.182717	1015	
-0.295871	0.170962	5149	
-0.352351	-0.202394	2458	
0.086109	-0.015021	4501	
-0.181991	0.142219	6202	
-0.095562	0.364884	1819	
0.111357	-0.020115	336	
0.431734	0.004189	1871	
0.082520	0.470458	2110	
0.066123	0.147249	732	
-0.132652	0.176423	1379	
0.385476	-0.306187	8773	
0.188724	0.407137	7732	
0.118778	0.356103	5387	
0.085093	-0.036157	3530	
0.386425	0.214189	5117	
-0.238212	0.127584	8504	
