-0.274620	-0.189179	4669	
-0.096782	-0.290316	318	
-0.196181	0.452276	2361	
0.388514	-0.047869	2396	
-0.279650	0.066686	2838	
0.222083	0.381677	3016	
-0.045064	-0.196286	1192	
-0.100962	0.140176	5414	
0.090912	0.084133	5447	
-0.251687	-0.017165	8146	
0.409621	0.169084	6660	
-0.141164	-0.480427	5915	
-0.406002	-0.091781	571	
0.185237	-0.209525	1931	
0.099173	-0.465727	8394	
-0.364378	-0.218814	3457	
0.228503	0.289955	786	
-0.294606	-0.324570	2055	
0.072269	0.273495	740	
0.350541	-0.114397	3202	
-0.070389	-0.544214	7173	
-0.417473	0.254313	6140	
-0.094867	-0.006030	8061	
-0.083455	0.420406	7387	
0.420245	0.153204	7732	
-0.069885	-0.503107	6877	
0.416230	-0.185676	5067	
-0.334028	0.092861	1391	
0.170641	-0.281670	7322	
0.091448	-0.224352	1208	
-0.141443	-0.474525	5915	
0.186505	-0.412204	7208	
-0.251061	-0.252025	1546	
-0.189474	0.163489	7149	
-0.346340	0.065202	950	
0.270592	-0.341174	3214	
-0.269283	-0.190565	3991	
-0.406113	0.012067	2006	
-0.306382	-0.003938	3564	
0.094833	-0.480790	8394	
-0.115391	0.368536	7085	
0.178676	0.045813	2706	
-0.028682	-0.151335	860	
0.388470	-0.033058	2291	
0.108913	0.275375	2378	
0.407515	-0.174964	4219	
-0.054824	0.144116	7478	
0.021029	0.079001	7637	
0.299184	0.283144	7793	
-0.222537	-0.240011	9000	
-0.344063	-0.057363	7011	
0.424764	-0.076758	4007	
-0.183130	-0.252529	1504	
-0.227859	0.147914	3778	
-0.341182	0.358843	7116	
-0.083012	0.433618	7159	
-0.487360	-0.104939	567	
-0.470111	0.113691	7801	
-0.146314	-0.097055	6815	
-0.409464	0.080947	3290	
-0.475948	0.088326	4312	
-0.198113	0.062413	4479	
0.134396	0.559536	1370	
-0.111683	0.514692	3372	
-0.237502	-0.125287	4632	
0.154564	0.067880	8465	
-0.215030	-0.045478	4054	
-0.251695	-0.435805	4712	
-0.356761	-0.259477	2376	
-0.341359	0.092183	1047	
0.059141	-0.212319	6869	
-0.478704	0.027582	1349	
0.435274	0.059859	3742	
0.059425	-0.275377	8139	
0.019554	0.428523	2401	
-0.269433	0.212753	6606	
0.015476	-0.288995	5897	
0.156914	0.514258	8128	
0.212627	-0.017594	4512	
-0.015929	-0.203839	1843	
0.021499	0.358157	7966	
0.181042	0.039645	2706	
0.034561	-0.498334	6910	
0.336978	0.368482	2186	
-0.144681	0.128862	3866	
-0.094926	-0.206779	7154	
-0.274377	-0.407839	7155	
0.443305	0.035815	4444	
-0.355383	0.119952	3201	
0.208994	0.017407	4023	
0.354454	-0.266556	1938	
0.042147	-0.235541	4971	
0.011772	0.373027	763	
0.324351	0.402493	8635	
0.068851	0.253105	3378	
-0.281271	0.014694	3178	
-0.056344	0.102122	8077	
-0.234663	0.342597	355	
-0.114162	-0.115112	2460	
-0.336433	-0.084908	3745	
0.248983	-0.216069	6866	
-0.210681	0.105479	5536	
-0.088189	-0.213992	7154	
0.382108	0.086616	720	
0.165216	0.498650	8074	
0.128390	0.488284	7044	
-0.268817	-0.037072	7364	
-0.005742	-0.165038	5285	
0.113262	-0.223706	3910	
-0.383060	-0.160292	8429	
0.261173	-0.356368	3830	
