-0.218858	0.217940	4755	
-0.280082	0.114582	5071	
0.192134	0.428607	8387	
0.161882	-0.360632	440	
-0.014995	0.279751	4952	
0.502762	-0.134533	8993	
-0.246113	-0.024364	4971	
0.159697	0.135738	2963	
0.093224	-0.045271	6557	
-0.052962	0.223714	4037	
0.427455	-0.289920	4508	
-0.463143	0.181194	1056	
-0.308905	0.324518	2119	
-0.159527	-0.247433	2991	
-0.301858	-0.311994	3641	
-0.422896	0.268521	3196	
0.301588	-0.208151	8098	
-0.518044	0.158092	8739	
0.296357	-0.055929	9016	
0.070364	-0.360520	9036	
-0.406008	-0.186856	1866	
-0.121868	0.476699	4667	
0.011563	0.088955	8061	
0.323932	0.230358	361	
0.423196	-0.297911	5721	
-0.423186	-0.020411	7264	
0.137454	-0.439633	2746	
-0.060470	0.337907	3745	
-0.207886	-0.265434	5132	
-0.239811	-0.149833	1279	
-0.467562	0.176668	5915	
-0.210414	-0.378593	4219	
-0.269503	0.212172	6578	
0.128107	0.231772	4503	
-0.092449	0.336452	7279	
-0.103934	-0.415974	4007	
-0.214659	0.212198	4755	
-0.213660	0.358199	1690	
-0.091900	0.277670	7956	
-0.302477	-0.325291	1938	
0.288436	0.240082	8887	
0.042752	-0.147116	5818	
-0.188148	-0.038000	8706	
0.171503	-0.354988	384	
0.270068	-0.076554	7099	
0.127319	-0.429122	7732	
0.175199	0.098038	5766	
0.086185	0.008073	1061	
0.423058	-0.241482	8478	
-0.225335	0.171161	7874	
-0.177452	0.294129	4669	
0.201056	-0.393839	4110	
-0.221991	0.124669	7355	
0.085855	0.264012	3126	
0.004153	0.490359	277	
0.323639	0.244245	5763	
-0.489804	0.301898	3200	
-0.258382	0.429217	1711	
-0.096407	0.092183	4522	
-0.174030	0.387103	4162	
-0.282895	0.418881	883	
0.048507	0.201125	4475	
0.419266	0.219188	3233	
0.272119	0.397441	5015	
-0.134217	0.177267	4746	
0.063859	-0.116041	5585	
-0.055145	0.180013	1600	
-0.477654	-0.039158	7698	
-0.499613	0.221181	8312	
-0.070221	0.343590	3745	
-0.247328	-0.113661	7662	
-0.329598	0.390716	2173	
0.328363	-0.344513	3462	
-0.298528	-0.114222	594	
0.400778	-0.002092	2637	
0.074949	0.336510	5095	
-0.332217	-0.039377	809	
0.438023	0.063997	7943	
-0.002180	-0.199699	7092	
-0.258474	-0.044661	8835	
0.371149	-0.044231	763	
0.036989	-0.151581	732	
-0.355285	-0.249822	1733	
0.524048	0.018727	6423	
0.131883	0.172720	2888	
-0.237038	0.014502	5725	
-0.492467	-0.016709	8773	
0.318891	-0.356088	2127	
-0.074112	0.366780	9035	
0.026793	-0.184493	2706	
0.022205	-0.441844	3742	
-0.277142	-0.094342	4526	
0.379264	-0.022827	1388	
0.511468	0.069032	2070	
0.295967	-0.029857	7826	
-0.053106	0.261801	7904	
0.123384	0.081137	5488	
0.150289	0.379369	2834	
-0.123256	0.048348	4380	
-0.191251	0.281841	4009	
-0.099474	-0.317822	6952	
0.072464	0.229317	964	
-0.249226	0.012288	5141	
0.261160	-0.314485	4051	
0.443126	0.019075	6268	
0.462393	-0.102318	1261	
-0.082149	0.232900	4640	
-0.208242	-0.056440	3659	
-0.224883	-0.173933	1931	
-0.356240	0.296284	7026	
-0.117064	-0.417478	6080	
-0.009232	0.472840	6747	
-0.135102	0.102107	437	
0.141024	0.173077	3931	
-0.192993	-0.099645	3997	
-0.145128	0.235663	2253	
-0.380356	-0.092338	5903	
-0.187648	0.114152	4064	
0.192807	0.293092	6893	
-0.250690	-0.190962	3824	
-0.229263	0.019762	4569	
0.372230	-0.042584	763	
0.003322	-0.387063	1239	
-0.181517	0.379771	4162	
-0.470553	-0.044288	6452	
0.385684	0.295452	7696	
0.308977	0.372522	6052	
-0.196455	0.062985	1192	
-0.229910	-0.027994	6143	
-0.178373	-0.047077	8667	
0.086763	0.140793	7773	
0.265273	-0.296185	2305	
0.058667	-0.114599	4674	
-0.149370	0.121978	562	
0.491989	-0.241694	5638	
0.256533	-0.301387	3389	
0.126868	-0.423390	7732	
0.013421	0.062993	4642	
0.036421	-0.180172	2767	
-0.326785	-0.063809	3982	
0.062897	-0.388950	720	
0.553606	-0.121046	2208	
-0.007741	-0.430297	3593	
0.523012	0.008735	1991	
0.469092	0.130986	1816	
-0.382048	-0.010705	5544	
-0.094987	0.228320	7079	
-0.103534	0.163908	8104	
-0.193924	-0.383217	3562	
-0.467863	0.177211	5915	
0.465200	-0.022301	649	
0.358491	0.004736	1789	
-0.242230	-0.046003	8502	
-0.264859	0.437498	1711	
0.078069	0.158271	2850	
-0.016660	0.322908	4114	
-0.226738	-0.315718	837	
-0.232976	0.443433	891	
-0.273622	-0.082293	4526	
-0.258316	0.018879	3329	
0.114853	-0.428693	7732	
0.447339	0.040708	8100	
-0.200737	-0.173987	5146	
0.101012	-0.421760	5754	
-0.259271	-0.212452	5782	
0.140614	0.322866	777	
0.053641	0.080153	6166	
0.484846	0.107195	4047	
0.048899	0.144681	8053	
0.067146	0.202263	5209	
-0.129992	0.254900	4592	
-0.149959	0.309587	5804	
-0.208142	0.130795	2432	
0.108420	0.258419	1971	
