0.268110	0.167506	8811	
0.180352	0.252436	318	
-0.472038	-0.061050	1809	
0.327977	0.301385	3015	
0.270569	0.006887	7592	
-0.274180	0.271828	3484	
0.076225	0.190903	1462	
0.172936	0.030431	8466	
0.197527	-0.146028	768	
0.055923	0.103447	4102	
-0.416988	-0.197075	4549	
0.273620	0.295958	3728	
-0.104832	0.413557	7618	
-0.210592	0.205565	3120	
-0.276289	0.333816	2907	
-0.179738	0.381484	1639	
0.252496	-0.264262	1641	
-0.409084	-0.004786	7636	
0.122340	0.259702	7494	
0.124876	0.273480	8808	
-0.099104	0.436767	1421	
-0.476621	0.105191	462	
0.071296	-0.051780	8661	
-0.277214	0.280380	1770	
-0.446863	-0.030535	2599	
0.378989	0.072607	6618	
-0.073042	0.470615	2328	
0.342783	-0.000402	3745	
-0.150545	0.298128	4481	
-0.073625	0.262439	7198	
0.299850	0.244777	3314	
-0.333601	0.276416	4219	
0.083099	0.285202	7825	
0.243033	0.002844	6295	
0.313339	0.142791	1618	
-0.427597	0.040475	1797	
0.271453	0.159204	8811	
-0.294146	0.280325	1902	
0.300807	-0.018708	1925	
0.002678	0.479548	5668	
0.351075	-0.130667	2941	
0.211777	-0.062269	7566	
-0.016053	0.206536	8177	
0.310135	0.376434	8345	
0.234706	0.264133	1157	
-0.345370	0.279379	5067	
0.225382	-0.135734	8106	
0.086170	0.040153	6305	
0.267891	0.459833	9004	
0.196130	0.187061	5296	
0.290114	0.170763	1342	
-0.418527	-0.157766	2166	
0.117745	0.209547	8392	
0.264777	-0.022043	7762	
-0.406857	0.272400	7050	
0.025545	0.435632	7944	
-0.499783	-0.046705	4757	
-0.477788	-0.136611	892	
-0.061228	0.187318	5991	
0.113933	0.480805	2152	
-0.475455	-0.151970	2416	
0.153644	-0.015236	1186	
-0.463337	-0.020705	2612	
-0.370442	0.307003	584	
0.207168	0.094913	5400	
0.180292	-0.152695	7550	
-0.082129	0.172886	951	
-0.115593	0.423584	1866	
0.061543	0.477403	5533	
0.310634	0.151257	1618	
-0.034317	0.250971	1835	
-0.420397	-0.328886	5768	
