-0.063841	-0.337202	5335	
0.350760	0.020312	1101	
0.470973	-0.177905	2185	
-0.151789	-0.362879	1409	
-0.110767	-0.243325	5501	
0.508467	0.036219	8903	
0.219824	-0.231085	8421	
0.044244	-0.242667	900	
-0.088773	-0.133071	8730	
0.152299	-0.172919	4037	
0.507980	0.184855	6133	
0.158191	-0.334082	6861	
0.233738	-0.344088	1798	
0.152905	0.082409	7991	
0.293513	-0.321144	5753	
0.290155	-0.303583	8863	
-0.336076	-0.155697	672	
0.504108	0.152511	7048	
0.354440	-0.003342	1157	
0.295353	0.037243	7284	
0.099095	-0.421690	5232	
0.315025	-0.376385	6719	
0.045830	-0.084827	7393	
0.463451	-0.040145	4809	
0.505714	-0.077604	7058	
-0.338380	-0.235206	7292	
-0.070535	-0.450741	3622	
-0.246565	-0.221506	4823	
0.217325	0.029796	5935	
0.196204	-0.060128	1403	
-0.079570	-0.362251	5406	
0.345919	-0.273115	5456	
0.341046	-0.073277	7167	
-0.066565	-0.243882	7149	
-0.173198	-0.303972	2673	
0.499799	-0.058212	4712	
-0.076836	-0.331769	5335	
0.424904	-0.119992	3491	
-0.167373	-0.220797	7661	
-0.076507	-0.437256	2908	
-0.376018	-0.181295	1817	
-0.045071	-0.199458	2083	
0.201179	-0.125751	6273	
-0.026669	-0.388825	3483	
0.309527	-0.194375	7747	
0.306022	-0.327036	2600	
-0.109866	-0.144590	4402	
0.112824	-0.146136	2705	
0.008547	-0.394807	1831	
0.128931	-0.322162	7039	
-0.111844	-0.331034	7022	
0.507966	0.177078	6589	
0.262690	-0.224425	4679	
-0.108056	-0.226038	4258	
0.146975	-0.466966	2713	
0.213880	-0.339402	1732	
0.402572	-0.308340	1009	
0.486408	-0.179821	3373	
0.131367	-0.045876	4253	
-0.037437	-0.417015	1901	
0.494605	-0.167864	8565	
0.052367	-0.200414	4475	
0.467526	-0.165383	2185	
0.139257	-0.460111	1167	
0.009094	-0.297462	2995	
-0.079585	-0.123496	5438	
0.100227	0.010444	6558	
0.158437	-0.396915	4223	
-0.038757	-0.425517	2738	
-0.165548	-0.309807	2501	
0.219028	-0.102212	5771	
0.581867	0.067032	7795	
0.545768	0.012782	5637	
0.276277	-0.092066	4774	
-0.000818	-0.371768	1837	
-0.249521	-0.157647	5052	
0.253790	0.005177	5727	
-0.265704	-0.323674	6127	
0.072991	-0.072733	7390	
0.237329	-0.203798	6321	
0.277877	0.053824	4729	
0.005159	-0.221249	8222	
0.340376	-0.271359	5456	
0.291478	-0.361080	4597	
0.091279	-0.039143	6305	
0.219689	-0.249569	1602	
-0.017191	-0.431148	3608	
0.420935	-0.203852	772	
-0.249518	-0.288216	7621	
-0.048219	-0.190389	2083	
0.272561	-0.350781	2532	
0.257661	-0.141524	8562	
0.276099	0.062007	7100	
0.074762	-0.464256	7729	
-0.286106	-0.128885	1367	
-0.047954	-0.273910	3778	
0.119143	-0.142079	2768	
0.111502	-0.391499	2395	
0.164786	-0.095836	8104	
-0.108745	-0.330943	7022	
0.205564	0.079662	2447	
0.115314	-0.084113	6570	
0.257264	-0.213139	6405	
-0.031835	-0.390381	3483	
0.271967	-0.288791	5224	
0.035534	-0.369332	3201	
0.040186	-0.276920	3126	
0.209320	-0.128357	8656	
0.172585	-0.018217	437	
0.391358	-0.179044	6727	
0.384764	-0.230435	3232	
0.540776	-0.065695	1748	
0.134532	-0.255814	3083	
0.126075	-0.134066	2768	
0.126590	0.058301	4939	
-0.142277	-0.263725	4131	
0.344072	-0.173437	8815	
0.026382	-0.329988	7671	
-0.270094	-0.168252	6885	
0.233494	-0.064050	8080	
0.199731	-0.265111	4083	
0.278205	0.048974	7313	
-0.012541	-0.387087	7241	
0.174502	-0.374266	2744	
0.310151	-0.293639	8429	
0.013925	-0.480145	8375	
0.049992	-0.479678	8165	
0.102946	-0.313414	5038	
0.208568	-0.226966	8421	
0.164814	-0.062845	2686	
0.006485	-0.120387	7119	
0.454168	-0.023257	596	
-0.074055	-0.155640	7362	
0.050111	-0.301483	4186	
0.460656	0.230106	2204	
0.447663	-0.030627	596	
0.438354	-0.166940	2128	
-0.039271	-0.104954	247	
-0.068260	-0.137508	5442	
0.270391	-0.031422	5296	
-0.332765	-0.257612	8223	
0.327587	-0.325146	2745	
0.521563	-0.024790	8596	
0.407473	-0.239709	2154	
0.446006	-0.192497	6876	
-0.325871	-0.197755	5543	
0.012123	-0.284036	1971	
0.152788	-0.212989	7640	
0.439937	-0.147392	2128	
-0.324167	-0.210365	4433	
0.221603	-0.327534	2552	
-0.205777	-0.298339	2781	
0.225303	-0.202902	6564	
0.278905	-0.409918	399	
0.001956	-0.131932	7875	
-0.205559	-0.139975	4972	
-0.277023	-0.289269	6731	
0.406270	-0.290232	891	
0.254797	-0.155202	4531	
0.300681	-0.148053	2538	
0.378665	-0.248741	3744	
-0.215255	-0.349831	339	
0.134556	0.088447	7105	
0.550811	0.074257	7385	
0.233848	-0.011714	2676	
-0.271758	-0.198134	1214	
0.011690	-0.089259	8661	
0.358618	-0.302646	7107	
0.029866	-0.155001	7541	
0.054285	-0.065674	745	
-0.159736	-0.245007	1479	
-0.162982	-0.306779	2501	
0.108751	-0.324917	7063	
-0.126111	-0.200642	4818	
-0.429376	-0.132313	7978	
0.420236	-0.133663	2055	
0.479767	-0.006143	8345	
0.012372	-0.108386	1265	
0.351026	-0.216205	1690	
-0.007254	-0.456710	7741	
0.559733	0.025875	855	
0.273558	-0.345063	2532	
0.166996	-0.421272	5545	
0.383752	-0.257653	801	
0.030990	-0.101368	7270	
0.094419	-0.449761	6853	
0.384945	-0.328244	2681	
-0.096670	-0.122959	8578	
0.283707	-0.131229	8452	
0.283830	0.025109	8683	
0.144458	-0.025481	5081	
0.349555	-0.044959	7785	
0.222951	-0.255747	1602	
0.112268	-0.210068	6441	
-0.034262	-0.382816	3483	
-0.343917	-0.132891	1067	
-0.299783	-0.205260	2385	
-0.292496	-0.304483	7687	
0.301911	-0.243483	6618	
0.537909	0.160199	2242	
-0.069243	-0.174933	3866	
0.478679	-0.060305	4876	
-0.061828	-0.395324	838	
-0.335364	-0.192687	5543	
-0.265483	-0.289553	7621	
0.191598	-0.243415	3042	
