0.211871	-0.172984	7916	
0.273100	-0.119221	5071	
-0.452202	0.311463	1076	
0.501006	-0.170635	9072	
0.099396	-0.222295	5010	
0.025679	0.384608	6300	
0.251658	0.023577	5713	
0.068229	-0.124276	5586	
-0.059771	-0.238369	1103	
0.132858	0.016088	5311	
-0.522125	0.205295	8908	
0.362953	-0.208048	8384	
0.227118	0.348160	2846	
0.076959	0.286005	3567	
0.030206	0.431068	4411	
0.147453	0.390028	3376	
-0.050172	-0.361652	7039	
-0.273917	0.334396	3368	
0.310480	-0.060190	4159	
0.309861	-0.072625	3808	
0.231180	0.366953	3607	
-0.326678	0.404122	3374	
-0.049235	-0.076320	6166	
0.023402	0.392966	3966	
-0.366889	0.335515	1933	
0.275667	-0.296136	2100	
0.252203	0.379566	8532	
0.169772	-0.290093	4669	
0.167978	0.293514	7196	
0.223586	0.190514	5463	
0.334182	-0.225417	2518	
-0.051086	0.431415	2689	
0.336244	-0.011139	1899	
0.076367	-0.199403	680	
0.236670	-0.228489	6628	
-0.275711	0.360631	1493	
0.207909	-0.177030	449	
0.001991	0.405961	1829	
0.110715	-0.261468	5444	
0.319337	0.309980	3413	
0.114363	-0.356734	5642	
0.006223	-0.205997	4024	
0.226100	0.107661	2875	
0.475250	-0.071035	1092	
0.285325	-0.168035	2509	
-0.067138	0.441046	2531	
-0.029277	-0.257294	407	
0.065921	-0.053071	2366	
0.446885	-0.000955	6585	
0.221451	-0.079665	494	
0.233847	-0.202274	1591	
-0.465464	0.264311	8028	
0.276115	-0.017863	1667	
0.075290	-0.231207	4006	
-0.159147	0.470823	2643	
0.343331	0.216607	362	
-0.493279	0.303975	1750	
-0.550868	0.210981	7346	
0.182913	0.138963	1773	
0.395830	0.169064	5266	
-0.559829	0.186784	1347	
0.013702	-0.134816	1134	
-0.391334	0.339995	4697	
-0.100888	0.474061	4668	
0.137032	-0.116792	377	
-0.077952	-0.226614	964	
0.159057	0.149466	2601	
0.215432	0.369454	4219	
0.364498	0.233815	1733	
0.240710	-0.225489	6628	
0.247266	0.143015	2252	
-0.530096	-0.038130	5699	
-0.404915	0.309390	6154	
0.296827	0.130203	2747	
0.355950	-0.219652	8278	
0.049213	-0.338188	4083	
0.273642	0.219424	5453	
0.515411	-0.148550	8049	
0.042602	-0.054006	7711	
0.263239	0.043027	8835	
0.372894	-0.051398	764	
0.028646	-0.165782	731	
-0.009377	0.428598	2771	
-0.154168	0.442501	8134	
0.117656	0.067291	5437	
0.256677	0.000325	7225	
0.331878	0.280357	1813	
-0.238347	0.396252	2315	
0.303610	-0.260063	3314	
-0.005230	-0.209767	4629	
-0.011860	0.442704	3742	
0.280161	0.093679	6208	
0.375634	-0.041772	2438	
0.026744	0.469922	462	
-0.138973	-0.332727	1047	
0.110008	-0.169671	4724	
0.082053	-0.030145	794	
0.368095	0.191950	388	
0.198427	0.113182	3470	
0.230620	-0.199949	7147	
0.082020	0.322579	6954	
0.123204	0.053322	5457	
0.281537	0.012100	487	
0.469982	-0.055837	1092	
0.342086	0.207116	396	
0.354303	-0.216090	1180	
0.115272	-0.103832	5757	
0.234097	0.109009	7198	
0.187105	0.228270	2367	
0.030116	0.410083	2743	
-0.118268	0.421929	7732	
-0.560188	0.143636	2208	
0.162013	-0.017415	5285	
0.098625	-0.000192	7051	
0.121590	0.245389	1842	
0.146695	-0.224575	536	
0.410217	0.009895	7411	
0.186165	-0.106610	3322	
0.069488	-0.341000	2937	
0.250301	0.193171	3824	
0.244475	-0.007580	6771	
0.372126	-0.051172	764	
0.480279	-0.087538	3574	
0.295813	0.290969	4240	
0.073693	0.416438	3283	
0.029195	0.479639	462	
-0.019457	0.483110	428	
0.199394	-0.057077	1462	
0.236884	0.030577	8502	
0.207549	0.159768	5502	
-0.090027	-0.138250	7773	
0.198184	0.327553	1838	
-0.039701	-0.229481	7566	
0.153662	-0.083713	2524	
-0.537491	0.118910	7174	
0.213941	0.317560	3484	
-0.228106	0.392144	2315	
-0.113366	-0.166470	3287	
-0.066915	-0.220825	964	
0.294255	0.180522	2674	
0.342024	-0.280262	3796	
-0.171040	0.432676	1980	
