-0.142437	-0.313005	5522	
0.334325	-0.100525	1101	
0.450771	-0.274990	4733	
-0.226208	-0.320381	3831	
-0.178666	-0.205633	5145	
0.517043	-0.090816	9075	
0.149900	-0.278153	6321	
-0.028119	-0.244615	964	
-0.132286	-0.104546	5414	
0.090442	-0.204531	2076	
0.503088	0.072185	1758	
0.079394	-0.360638	5505	
0.159658	-0.385901	8137	
0.178921	0.042705	6172	
0.226191	-0.376528	5456	
0.222682	-0.360406	5456	
-0.370331	-0.037006	1388	
0.495306	0.025800	3324	
0.328159	-0.122110	1320	
0.290437	-0.063771	7284	
0.017938	-0.432936	4223	
0.250637	-0.428301	2681	
0.011844	-0.094033	8061	
0.456527	-0.175239	8477	
0.511821	-0.187683	8027	
-0.381861	-0.131947	6206	
-0.149461	-0.430004	5068	
-0.303351	-0.142774	8085	
0.218936	-0.024235	1380	
0.162234	-0.104699	562	
-0.158441	-0.335389	606	
0.287706	-0.343915	2165	
0.296908	-0.174693	6578	
-0.136133	-0.217695	5998	
-0.243516	-0.252058	5454	
0.506979	-0.175022	1997	
-0.154616	-0.304372	7247	
0.395381	-0.232841	6898	
-0.229638	-0.167284	1479	
-0.155552	-0.414703	4220	
-0.406071	-0.055609	4353	
-0.107471	-0.179305	2888	
0.147746	-0.171776	5044	
-0.107966	-0.374326	1831	
0.249239	-0.268829	3988	
0.240349	-0.383827	1137	
-0.156634	-0.110333	4957	
0.058158	-0.168609	2705	
-0.073473	-0.387833	2458	
0.049559	-0.342630	6431	
-0.187839	-0.295423	5862	
0.501857	0.061759	2204	
0.195754	-0.283249	5253	
-0.173377	-0.189160	4258	
0.069410	-0.485388	277	
0.138210	-0.377592	8115	
0.354562	-0.379228	1533	
0.470706	-0.274274	6419	
0.108830	-0.074403	4522	
-0.118357	-0.401129	3517	
0.483015	-0.263238	4701	
-0.013116	-0.205502	3876	
0.447749	-0.265784	4698	
0.060977	-0.477503	461	
-0.068877	-0.290069	3703	
-0.120180	-0.097537	8730	
0.099836	-0.012578	4071	
0.079202	-0.420536	2772	
-0.119507	-0.409671	4181	
-0.236804	-0.260188	5454	
0.170197	-0.153952	4746	
0.573264	-0.003180	2217	
0.555541	-0.075306	811	
0.226445	-0.164826	7866	
-0.082455	-0.362482	2613	
-0.296653	-0.075327	472	
0.238725	-0.061683	7574	
-0.326712	-0.252973	355	
0.043198	-0.089687	7390	
0.170782	-0.257293	5343	
0.282627	-0.034825	5282	
-0.062974	-0.213612	7492	
0.281230	-0.341547	2424	
0.223748	-0.411472	8133	
0.074034	-0.060619	4580	
0.148252	-0.295408	8527	
-0.098394	-0.419686	4142	
0.383215	-0.296441	2036	
-0.311143	-0.215908	3785	
-0.108506	-0.169631	2083	
0.202466	-0.399174	6659	
0.199482	-0.204922	1626	
0.285756	-0.026302	7494	
-0.005472	-0.470282	1349	
-0.322395	-0.029207	1801	
-0.122093	-0.252436	2586	
0.065404	-0.166259	2768	
0.030295	-0.405961	2744	
0.121994	-0.132092	4624	
-0.184911	-0.296048	5862	
0.230421	0.023681	5725	
0.079851	-0.109191	5586	
0.190837	-0.271462	5873	
-0.112999	-0.374823	1831	
0.202718	-0.343548	563	
-0.046438	-0.367991	3941	
-0.036319	-0.277269	1958	
0.154887	-0.176737	6279	
0.157021	-0.056184	2524	
0.347428	-0.274129	2119	
0.336203	-0.314243	8648	
0.555945	-0.156809	1126	
0.060194	-0.280019	7364	
0.074270	-0.160195	2633	
0.143278	0.027304	5742	
-0.211281	-0.217896	1597	
0.290251	-0.259895	3390	
-0.054103	-0.326615	6951	
-0.317172	-0.077273	810	
0.194004	-0.120898	8538	
0.126212	-0.305030	1602	
0.280674	-0.039312	7100	
-0.094167	-0.375538	2613	
0.095992	-0.402224	1798	
0.245603	-0.355399	3457	
-0.065897	-0.475475	7651	
-0.029832	-0.481274	1167	
0.023516	-0.328131	5723	
0.138664	-0.271314	7982	
0.133093	-0.098974	1466	
-0.037590	-0.115677	7119	
0.443648	-0.164550	8345	
-0.124697	-0.129498	7362	
-0.028703	-0.303922	4098	
0.473508	0.119417	8304	
0.433912	-0.169667	7843	
0.408946	-0.268552	7968	
-0.075049	-0.088492	247	
-0.113688	-0.113467	5442	
0.237166	-0.104122	2320	
-0.379020	-0.160887	6028	
0.265168	-0.385535	529	
0.537564	-0.131072	7678	
0.363865	-0.323920	2123	
0.416522	-0.288020	8714	
-0.368396	-0.089633	4433	
-0.064666	-0.277417	2977	
0.083955	-0.243389	6531	
0.412932	-0.253815	1934	
-0.368334	-0.105192	5515	
0.146724	-0.368220	8115	
-0.272871	-0.237920	3747	
0.158468	-0.253102	5444	
0.210314	-0.453109	4758	
-0.045351	-0.125608	7669	
-0.250575	-0.076738	4849	
-0.334877	-0.210662	3918	
0.359784	-0.364595	1211	
0.194619	-0.216873	6389	
0.243417	-0.225259	7914	
0.327882	-0.328338	4550	
-0.283415	-0.292800	5763	
0.162660	0.052828	7485	
0.540986	-0.018039	4537	
0.213914	-0.069219	2984	
-0.322978	-0.108674	5149	
-0.022449	-0.087435	8661	
0.301943	-0.370555	2154	
-0.024911	-0.155620	7541	
0.027523	-0.078912	745	
-0.225648	-0.193963	4131	
-0.234260	-0.257574	5781	
0.028814	-0.340666	6603	
-0.186371	-0.159286	3952	
-0.443295	0.018416	3732	
0.387982	-0.242691	6898	
0.483580	-0.147983	9008	
-0.028288	-0.105896	1265	
0.296058	-0.297160	9045	
-0.087882	-0.447778	6289	
0.563834	-0.053261	1803	
0.203585	-0.394239	7030	
0.088747	-0.445291	4601	
0.333693	-0.336210	4550	
-0.008275	-0.104914	7270	
0.014000	-0.459552	6712	
0.332737	-0.394568	1720	
-0.136764	-0.093242	2740	
0.227502	-0.204188	7882	
0.274387	-0.061914	739	
0.128537	-0.056646	2505	
0.311441	-0.154486	7785	
0.151255	-0.301969	7279	
0.044146	-0.230201	6261	
-0.115278	-0.366537	1760	
-0.371426	-0.009003	763	
-0.347751	-0.106817	4306	
-0.348648	-0.225342	7617	
0.237901	-0.309948	851	
0.525022	0.057826	4264	
-0.125149	-0.149293	2916	
0.476900	-0.185549	502	
-0.141968	-0.373664	2939	
-0.375440	-0.080647	4709	
-0.325032	-0.213604	4796	
0.119579	-0.282487	8421	
0.333287	-0.209676	1565	
-0.252969	-0.257393	5454	
0.066848	-0.374227	1240	
-0.423185	-0.029699	1400	
0.088779	-0.029659	7220	
0.191085	-0.275021	5873	
-0.136319	-0.191562	4211	
0.120018	-0.359784	8135	
-0.153777	-0.198130	5683	
0.472152	-0.119481	1056	
-0.162802	-0.323627	606	
-0.111533	-0.183213	3931	
-0.225764	-0.066308	7288	
0.360907	-0.114242	8945	
-0.276969	-0.162863	575	
-0.274406	-0.306705	3176	
0.381952	-0.300111	2036	
0.489250	0.104586	749	
0.259072	-0.265096	4636	
-0.412067	0.007515	3039	
-0.128136	-0.396541	3561	
-0.157580	-0.368960	2939	
0.005101	-0.484023	979	
0.425589	-0.287623	5398	
-0.113673	-0.239157	962	
0.096586	-0.346885	8759	
0.224170	-0.338619	439	
-0.312435	-0.273442	355	
0.278377	0.023537	1667	
-0.195138	-0.138067	2876	
-0.394613	-0.030770	1197	
0.287414	-0.331171	2376	
-0.187327	-0.264065	6865	
-0.241275	-0.259341	5454	
0.223458	-0.014893	2169	
-0.403114	-0.055051	3645	
-0.155614	-0.071184	5934	
-0.290853	-0.219600	2781	
0.494415	-0.131282	722	
0.203573	-0.107183	5172	
0.067053	-0.009717	7010	
0.117884	-0.041586	2544	
0.039951	-0.480891	477	
0.217105	-0.203482	1532	
0.396836	-0.099669	1322	
-0.398182	-0.056879	4313	
0.229460	-0.066853	8313	
-0.079169	-0.411981	3375	
-0.154036	-0.252898	1912	
0.449549	-0.185881	6362	
0.093475	-0.004927	730	
0.179440	-0.455451	4667	
0.093066	-0.316642	4156	
0.408254	-0.215657	4842	
0.540969	-0.008445	4537	
-0.221312	-0.245811	5781	
0.095759	-0.177467	1600	
0.493107	0.010031	4792	
-0.401802	-0.015785	3210	
-0.034574	-0.431555	4008	
0.317491	-0.201355	7828	
-0.078953	-0.239984	1580	
-0.327474	-0.004564	448	
0.392703	-0.273213	6856	
-0.322200	-0.034774	1801	
0.234396	0.016148	4569	
-0.086632	-0.349708	777	
-0.265215	-0.102787	1985	
-0.327269	-0.198437	2904	
0.054742	-0.294366	2769	
-0.124800	-0.115052	7362	
0.512182	0.015545	4418	
-0.172855	-0.238581	1496	
0.545923	0.062762	4707	
0.355175	-0.200074	2149	
0.320975	-0.248952	2100	
-0.323818	0.018037	3807	
0.183108	-0.246414	4813	
0.548861	0.025853	5973	
-0.124471	-0.448527	8165	
0.502184	-0.042397	8142	
0.032412	-0.153888	8447	
-0.079703	-0.055173	1235	
0.239399	0.048935	6477	
-0.173568	-0.298260	7109	
0.170407	-0.356798	5224	
0.410668	-0.205916	3068	
0.098952	-0.157653	1246	
0.452255	-0.290945	5767	
0.327237	-0.222361	762	
-0.415271	0.018420	8974	
0.223954	-0.005247	1825	
0.104774	-0.393819	1529	
-0.018885	-0.157296	932	
-0.212303	-0.397156	4130	
0.134715	0.046402	4374	
0.272136	-0.324340	1690	
0.332986	-0.268189	2055	
-0.030981	-0.393721	2873	
-0.158616	-0.352732	3483	
-0.185734	-0.150565	2582	
0.368522	-0.222710	2656	
0.346311	-0.216983	1483	
-0.275166	-0.301318	5763	
0.255133	-0.051787	3377	
0.240848	-0.114770	4554	
0.070933	-0.022234	7010	
0.061432	-0.101095	4609	
0.063210	-0.396764	1830	
0.218034	-0.256841	4669	
-0.093973	-0.055988	7839	
