0.195521	-0.275202	4680	
-0.305134	0.041294	5071	
0.109071	0.457072	7455	
-0.402889	0.171437	3796	
-0.094807	-0.267742	2585	
-0.461663	-0.073558	1006	
0.200610	-0.023429	4555	
-0.099560	0.055133	4362	
-0.061882	0.227641	6441	
-0.091922	-0.235348	5997	
0.162534	-0.408362	3806	
-0.496156	0.047320	5915	
0.284624	0.311251	3213	
0.190742	0.182972	6257	
-0.554290	-0.005506	1518	
0.144534	0.391255	2738	
0.353765	0.117213	3334	
0.157666	0.378149	1722	
0.130399	0.342980	1641	
0.383593	-0.071419	1063	
-0.474821	0.174387	4712	
-0.382817	0.334533	1720	
0.067912	0.139083	8202	
0.059226	-0.389548	1547	
0.214163	-0.391453	1710	
0.369024	0.172584	4494	
0.057454	-0.451984	6544	
-0.129225	-0.320883	7248	
0.261230	0.193811	593	
0.195510	0.103198	6870	
-0.496371	0.052856	1056	
-0.479733	-0.137819	7686	
0.003202	-0.359395	949	
-0.144601	-0.116601	4401	
-0.174633	-0.304614	7131	
-0.441772	-0.176425	8304	
0.206174	-0.263007	6406	
0.449185	0.128936	5221	
0.025285	-0.306950	4065	
-0.476712	-0.155942	1172	
-0.411024	-0.086816	1818	
0.093937	0.119955	5442	
0.154443	-0.060747	438	
-0.388156	0.181184	2656	
0.068432	0.360058	777	
-0.113569	-0.428561	3607	
-0.119255	0.055025	2575	
-0.019510	0.224440	8340	
-0.415735	-0.141361	6446	
0.250613	-0.227295	4010	
-0.033555	-0.349311	1392	
-0.184851	-0.391831	1672	
0.278989	-0.186876	1485	
-0.160176	-0.184883	3951	
-0.299225	0.398284	2681	
0.210680	-0.345008	7984	
-0.518823	-0.183406	5346	
-0.456461	0.261445	8798	
0.081248	-0.235009	7959	
0.373410	0.231556	2007	
-0.480540	0.236962	4466	
-0.024448	0.086823	9021	
0.445795	0.222184	1767	
0.069976	0.475628	8387	
0.142468	-0.243099	7745	
0.058385	0.229103	7550	
-0.099767	-0.203646	3122	
-0.291174	0.325672	4109	
