0.342335	-0.011745	6400	
-0.115745	-0.278025	5071	
-0.197402	0.444011	2235	
-0.336599	-0.218516	8559	
0.174808	-0.208002	5146	
-0.209466	-0.465858	8903	
0.155953	0.180698	8969	
-0.118592	-0.071418	5586	
-0.240202	0.048072	1086	
0.158259	-0.175834	3282	
0.385717	-0.208617	4219	
-0.181325	-0.466827	5915	
-0.047598	0.457276	4923	
-0.069478	0.216902	2471	
-0.339047	-0.324200	2836	
-0.173430	0.392456	5265	
0.016633	0.369321	672	
-0.162772	0.388842	6127	
-0.179837	0.320816	2781	
0.174955	0.352694	1419	
-0.397872	-0.194850	4109	
-0.485620	0.047527	979	
-0.101136	0.093836	6401	
0.316303	-0.236153	837	
0.411494	-0.164145	5117	
0.030711	0.449856	5053	
0.325919	-0.322307	4188	
0.175304	-0.294124	2674	
-0.051376	0.297402	2670	
0.012930	0.177627	5556	
-0.179962	-0.461910	5915	
-0.282382	-0.431934	3306	
0.272163	-0.234028	5861	
0.028120	-0.146014	4374	
0.141126	-0.318756	1505	
-0.233080	-0.491900	8938	
0.339879	0.009394	5007	
0.222864	0.478474	8563	
0.265105	-0.156176	3803	
-0.287286	-0.439429	3306	
-0.074099	-0.450551	1772	
-0.066396	0.109466	4540	
0.165232	0.124800	3857	
-0.342764	-0.200999	8187	
-0.225771	0.288423	6009	
0.197300	-0.411493	3619	
-0.135268	-0.090012	4562	
-0.214598	0.077153	5209	
-0.121276	-0.508171	8381	
0.334809	0.079576	2938	
0.245671	-0.248432	7131	
0.137810	-0.432491	2340	
0.310198	0.149028	5803	
0.085200	-0.192962	4043	
-0.465162	0.152852	7801	
0.389866	-0.098451	2874	
-0.366906	-0.404093	7121	
-0.482152	-0.057901	6672	
0.255786	-0.040786	2621	
0.066899	0.512252	4417	
-0.478974	-0.088522	6479	
-0.096126	-0.006517	8752	
0.262560	0.494366	2167	
-0.228530	0.437472	5101	
0.294116	-0.006567	2967	
-0.173728	0.143110	3931	
0.132761	-0.157185	2915	
-0.425014	0.043722	4223	
-0.340102	0.259478	3023	
0.110971	-0.330905	1114	
0.049716	0.165096	7525	
-0.473247	-0.093951	4597	
0.323031	-0.299547	1938	
0.035067	0.218797	2448	
-0.214018	-0.361819	690	
0.099124	-0.317759	8086	
0.147394	0.229406	3971	
0.316419	-0.257285	1721	
0.064319	0.039368	8209	
0.127117	0.177593	7357	
-0.299691	-0.214029	4636	
-0.038009	0.090295	8067	
-0.382428	-0.221088	3232	
0.388355	0.295751	3394	
-0.102821	-0.054373	5245	
0.205503	0.203383	3506	
-0.429988	0.028151	3515	
0.360526	-0.260563	4129	
0.080545	-0.378682	7086	
-0.020178	0.086734	1073	
0.091602	-0.468452	1478	
0.057013	0.188407	2721	
-0.228975	-0.297646	5139	
0.328431	0.420921	6420	
-0.271040	-0.233493	1546	
0.201699	-0.186376	6906	
-0.190857	-0.031832	2705	
0.366136	0.200757	2436	
0.249111	0.047828	6532	
0.274574	-0.215585	7110	
-0.121548	0.293131	575	
-0.008651	-0.098190	7051	
0.207218	0.213495	3506	
-0.290408	-0.307666	2595	
0.116750	-0.395087	6732	
-0.341028	-0.146501	5388	
0.229286	-0.154676	5379	
0.137210	0.134524	1514	
-0.005979	0.181436	7674	
-0.056286	0.448904	7159	
-0.171622	-0.531449	3535	
-0.371455	0.293530	5770	
0.269360	0.064843	7591	
-0.092777	-0.067176	6553	
0.115697	0.107999	1443	
0.307408	-0.057764	4065	
0.070660	0.459686	711	
0.275367	0.150294	4814	
0.019158	-0.316776	6886	
-0.027472	0.240930	4972	
0.209254	0.199279	4773	
-0.289183	-0.229602	2732	
-0.386342	0.026155	1594	
0.125740	0.523416	2832	
-0.415626	0.081411	3285	
-0.081981	0.515181	2969	
-0.204155	0.454771	4606	
0.240522	0.177416	1531	
0.153669	0.166407	7817	
0.166729	0.110927	4723	
-0.160514	0.014011	290	
-0.361679	-0.126074	6723	
-0.151542	0.145228	2602	
0.277552	0.083534	7955	
0.413516	-0.145634	6290	
-0.365388	-0.113820	5155	
0.138565	-0.439461	2340	
-0.051646	0.045888	7569	
-0.056979	0.108871	4544	
0.106840	0.218519	7779	
-0.360670	-0.169455	383	
0.439241	0.147109	1809	
-0.079107	-0.527710	6589	
0.407805	0.238954	2153	
0.344661	0.373494	8713	
0.206046	0.322922	2155	
0.250822	-0.133039	2996	
0.266103	-0.072031	1957	
-0.293721	-0.405683	4712	
-0.178919	-0.463783	5915	
0.070554	-0.417229	8224	
-0.202416	-0.282089	7465	
0.129320	0.165781	7357	
-0.474406	-0.159701	4040	
-0.145102	0.017427	5255	
0.208341	-0.244234	5568	
-0.313184	0.230546	838	
-0.485189	-0.065840	6672	
0.073041	0.182465	4555	
0.222000	0.227020	3776	
0.154822	-0.433438	5840	
0.277430	-0.298475	1729	
0.015053	0.146919	4857	
0.038713	-0.481284	7698	
-0.022141	0.277375	488	
0.030411	-0.327727	809	
-0.178248	0.091673	4243	
0.344722	0.379615	5397	
-0.150725	0.052463	7541	
-0.094968	-0.021236	7390	
0.297061	-0.098350	4185	
0.223273	-0.266907	5782	
0.297941	0.149794	5874	
0.075764	-0.193016	3629	
-0.183548	-0.465629	6847	
