0.219925	0.234864	9000	
0.099887	0.297308	318	
-0.454088	-0.130334	4598	
0.239162	0.360228	2656	
0.264626	0.073003	7904	
-0.319847	0.216688	3980	
0.034911	0.198928	2722	
0.164930	0.078755	2180	
0.226759	-0.091310	3116	
0.035460	0.112623	7515	
-0.368085	-0.262034	3743	
0.178369	0.357987	2518	
-0.184116	0.392371	8212	
-0.250561	0.151264	3120	
-0.328852	0.284673	1813	
-0.247306	0.346101	388	
0.299003	-0.209961	5406	
-0.400796	-0.076988	1530	
0.048263	0.280159	7100	
0.041539	0.295561	5090	
-0.179449	0.420253	2340	
-0.486045	0.037408	2714	
0.083842	-0.026081	8661	
-0.323721	0.225818	3580	
-0.433874	-0.101610	3806	
0.356242	0.144922	5606	
-0.155286	0.464196	4048	
0.336371	0.071069	7431	
-0.211452	0.256568	2502	
-0.133770	0.229547	7198	
0.224939	0.311256	1293	
-0.374658	0.218913	3024	
0.002878	0.286587	8253	
0.238931	0.065354	5353	
0.272073	0.213248	4009	
-0.427599	-0.030811	4411	
0.225858	0.226868	6506	
-0.339150	0.224819	3094	
0.299463	0.050004	2769	
-0.087614	0.490388	749	
0.369538	-0.062700	3941	
0.222832	-0.004559	8298	
-0.063311	0.186248	8706	
0.200275	0.422838	788	
0.149563	0.324069	1295	
-0.385730	0.221807	4129	
0.251178	-0.077153	4915	
0.075785	0.062518	3886	
0.168193	0.486703	8903	
0.146523	0.241492	7874	
0.240328	0.239823	7914	
-0.378265	-0.225763	1138	
0.068647	0.232304	9006	
0.265361	0.043111	7364	
-0.441331	0.213535	1011	
-0.073705	0.443296	6446	
-0.485292	-0.114549	568	
-0.446661	-0.202172	4039	
-0.103736	0.157828	4958	
0.016021	0.519891	4418	
-0.441448	-0.216633	2643	
0.155629	0.030244	1186	
-0.452397	-0.091095	4602	
-0.411363	0.251568	5769	
0.183770	0.150751	6279	
0.211719	-0.100630	5536	
-0.121204	0.139341	976	
-0.193597	0.402401	7208	
-0.035044	0.502303	2152	
0.266889	0.221505	4009	
-0.093693	0.224897	3793	
-0.351113	-0.373766	3374	
-0.414429	-0.154125	5754	
-0.079694	0.281521	8219	
0.204996	0.335726	2125	
0.333040	-0.091016	1391	
-0.129797	0.321021	7545	
0.276947	0.340688	2132	
0.057908	0.044531	8126	
0.006640	0.206038	2635	
0.011689	0.362740	1068	
0.192763	0.035581	3169	
