0.072955	-0.336459	1392	
-0.300095	-0.062160	5071	
-0.099756	-0.462644	3762	
0.427930	-0.044326	3737	
-0.069390	-0.263410	5146	
0.173425	0.349755	6142	
0.277293	-0.119396	3099	
-0.053397	-0.204762	2964	
-0.101775	-0.018208	6558	
0.131276	-0.218183	540	
-0.271738	-0.370328	7208	
-0.485834	-0.112643	1056	
-0.103425	0.402156	3375	
0.140728	0.140299	8571	
-0.404742	0.187522	3232	
-0.204826	0.363007	3515	
-0.313117	-0.030977	7564	
-0.415728	0.115203	7467	
-0.278870	-0.251831	4305	
-0.351833	-0.147896	948	
-0.280395	0.331658	2690	
-0.095573	-0.481549	5695	
0.013039	0.171230	8112	
-0.001099	0.394379	1769	
-0.368908	-0.324146	8394	
0.140801	-0.357520	2753	
-0.414355	0.217501	801	
-0.190105	-0.280224	1114	
0.205885	0.128354	5142	
0.174024	0.013305	688	
-0.484930	-0.118352	5915	
-0.448617	0.116502	2072	
0.333324	-0.125756	3987	
-0.076267	-0.220511	2574	
-0.133698	-0.323391	2674	
-0.534037	-0.074012	989	
0.070516	-0.334861	1392	
-0.210138	0.347389	2744	
-0.093619	-0.281291	1598	
-0.268424	0.352607	3741	
-0.360170	-0.217194	1818	
-0.081724	-0.012440	7638	
0.204456	-0.080008	5043	
0.450545	-0.000922	3067	
-0.323783	-0.184727	1105	
-0.513765	0.015800	6153	
-0.101092	-0.095325	5311	
-0.042819	-0.170872	2795	
0.506791	0.160485	7258	
0.220106	-0.266312	7012	
-0.046111	-0.346821	5336	
-0.369507	-0.309284	8304	
0.300484	-0.167930	5254	
-0.090447	-0.227687	3951	
-0.251351	-0.437622	4605	
0.230755	0.343820	6127	
0.139746	-0.476268	3842	
0.113653	-0.470341	6926	
0.162863	-0.092099	1621	
0.121107	0.403822	3176	
0.132428	-0.465761	7802	
-0.029706	0.076768	8675	
-0.230162	-0.414191	4136	
-0.366039	-0.368502	2664	
0.102151	-0.279817	4097	
-0.103897	0.020159	4362	
0.143074	-0.103182	8465	
-0.243734	0.351426	3594	
-0.045060	0.424590	3561	
-0.140546	-0.321724	2674	
0.199533	-0.027944	1514	
0.255537	-0.406453	462	
-0.370484	-0.317195	8394	
0.244294	-0.009578	6225	
-0.329451	-0.225131	2638	
-0.230351	-0.219773	1587	
0.249808	0.035253	8796	
0.521058	0.143607	2266	
-0.049784	-0.047427	669	
0.272953	-0.097088	1625	
0.227075	-0.286953	5506	
-0.071437	-0.030895	555	
-0.402331	0.183681	2424	
-0.452048	-0.289720	4264	
0.103122	-0.202059	7565	
0.291827	-0.139380	3992	
-0.144962	0.405754	4008	
-0.495491	-0.235149	5929	
-0.204794	-0.320128	2851	
-0.083038	0.010787	3556	
-0.478988	0.081357	6794	
0.247567	-0.048703	2016	
0.302482	-0.205055	5924	
-0.553670	-0.176750	1348	
-0.254117	-0.065374	3377	
-0.010999	-0.278728	2585	
-0.016767	-0.215121	3932	
0.196089	0.367260	8255	
0.183726	-0.100732	939	
-0.029278	-0.347841	5861	
0.202931	0.178191	4094	
0.112058	-0.206582	7565	
0.304830	-0.113267	2350	
0.472297	0.027267	787	
0.297906	0.298331	7582	
-0.384515	-0.190205	8722	
0.062014	-0.272856	2978	
0.208672	-0.071794	5399	
0.155738	0.049304	6939	
-0.246586	0.329642	1830	
-0.484714	0.052286	7968	
0.060385	-0.468705	8376	
