0.007803	-0.288437	487	
-0.126702	-0.273594	318	
0.178080	-0.452897	3615	
0.011326	0.443778	6586	
-0.112111	-0.122423	1466	
-0.302133	0.240509	727	
0.276837	-0.173026	7598	
-0.238085	0.058364	1086	
-0.089524	0.153764	5414	
-0.064219	-0.101635	2544	
-0.436799	0.038227	4412	
-0.197302	-0.454141	1056	
0.311962	-0.275729	1721	
0.236265	0.105267	8401	
0.186547	0.525118	3536	
0.390904	-0.143529	3376	
0.121120	0.253489	8248	
0.401712	-0.074085	2005	
0.060123	0.366694	763	
0.220029	0.321949	2155	
0.321174	0.375985	7156	
0.456752	-0.170668	7802	
-0.075849	0.049718	6166	
-0.310263	-0.285360	2222	
-0.443019	0.022318	3594	
0.384491	-0.001575	1239	
-0.366247	0.272349	4130	
-0.146721	-0.210767	2320	
0.261682	0.178687	8451	
0.295297	0.022255	4973	
-0.195574	-0.460858	5915	
0.035940	0.508307	2203	
-0.041285	-0.287114	815	
-0.219094	-0.062639	3114	
-0.150914	-0.223567	3057	
-0.042871	0.471236	8397	
0.015873	-0.290357	487	
0.160316	-0.385294	7618	
-0.050407	-0.169018	5838	
0.103931	0.535584	4538	
-0.299342	-0.240195	2306	
0.058415	0.064035	3555	
0.240086	-0.161644	2991	
0.018371	0.444484	5756	
0.053940	0.360822	763	
-0.307001	0.322974	3414	
-0.244477	0.097158	8106	
-0.088035	0.125702	5442	
-0.291902	0.267083	3579	
0.032556	-0.321728	1213	
-0.083076	-0.226298	7336	
-0.307959	0.305335	1671	
0.064581	-0.333261	5150	
-0.188517	-0.094729	7616	
0.404711	-0.276994	1011	
-0.305548	-0.322324	6700	
0.452308	0.241352	1224	
0.481955	-0.045160	478	
0.077744	-0.169680	4958	
0.202022	-0.373993	356	
0.484579	-0.016868	278	
-0.163100	-0.005817	8447	
-0.220867	-0.530475	7400	
0.152755	-0.479163	2668	
0.054756	-0.217338	2472	
-0.012765	0.105526	9039	
-0.046098	-0.089900	6558	
0.390894	0.200750	3231	
0.426786	-0.015294	3593	
-0.166055	-0.229449	3972	
0.302194	-0.026489	3563	
0.480400	0.016434	428	
-0.412540	0.148488	6079	
0.330888	0.025883	3600	
-0.347285	0.133646	3179	
-0.205821	-0.214400	3078	
0.338912	-0.096533	5096	
-0.382933	-0.152838	439	
0.126141	0.025528	5337	
0.297180	-0.132376	7182	
-0.073069	0.365282	7003	
0.072273	0.051257	4579	
0.286979	0.431180	3305	
-0.380906	-0.319971	2185	
-0.221580	0.021838	5267	
0.230237	-0.243250	6605	
0.398166	0.191760	4110	
-0.422748	0.135557	6379	
-0.229197	-0.383891	6302	
0.094995	0.044834	3695	
-0.217785	0.394387	1879	
0.320518	-0.031149	4082	
-0.249074	0.268979	6902	
-0.346306	-0.402977	4733	
-0.125132	0.337683	1935	
-0.073541	-0.127230	6920	
-0.184830	0.128760	5536	
-0.142078	-0.514783	2831	
0.131548	-0.201889	2574	
-0.064326	-0.233490	1111	
0.206378	0.186936	3827	
-0.181990	-0.042825	2768	
0.233563	-0.246600	6605	
-0.073056	0.406919	6283	
-0.393091	-0.045474	571	
-0.013174	0.389855	4709	
-0.030861	-0.138288	7560	
0.264349	-0.133500	2996	
0.283746	0.045198	8095	
0.334764	-0.241093	1902	
-0.058488	0.469900	8397	
0.349020	-0.320713	3780	
0.111577	-0.231354	6258	
-0.228512	0.017216	5267	
0.260613	-0.085655	1957	
0.011131	-0.214476	6050	
0.365279	0.098812	5156	
0.114961	-0.293234	576	
-0.256118	-0.217247	1342	
0.293833	0.098869	6322	
0.222211	-0.247608	6866	
-0.090598	0.360019	7643	
0.186555	0.492165	9057	
0.182761	-0.381400	388	
0.389682	0.191893	4110	
-0.001172	-0.541330	5319	
0.118516	-0.497324	2013	
0.168291	-0.274655	1824	
0.269083	-0.168673	3803	
0.233878	-0.153444	7883	
-0.174618	0.071405	1894	
0.031858	0.435023	2680	
-0.002795	0.096986	7052	
0.105195	-0.250880	7662	
-0.438804	-0.028032	3805	
0.038199	0.438409	3311	
-0.280275	0.340815	1840	
-0.057773	0.028587	4642	
0.080607	0.058142	6306	
0.345338	-0.041802	7102	
0.060469	0.472100	301	
-0.425618	-0.197532	801	
-0.129198	0.431944	7207	
-0.389023	-0.289969	6876	
-0.325061	-0.419177	6291	
0.347249	-0.121266	6286	
-0.014439	-0.152421	5135	
0.040110	-0.170382	5933	
0.038972	0.505886	2203	
-0.196429	-0.460661	5915	
-0.394610	0.021319	3965	
-0.313733	0.181182	619	
0.286940	-0.136110	4269	
0.494966	-0.000015	264	
-0.174665	0.051240	1876	
-0.134581	-0.175272	7946	
