0.243037	-0.235981	1311	
-0.303670	-0.037145	5071	
0.052237	0.467773	5015	
-0.419062	0.086594	2595	
-0.040511	-0.279493	3777	
-0.449990	-0.173897	2960	
0.204977	0.011473	3661	
-0.111889	0.036529	4362	
-0.110076	0.211318	6441	
-0.040555	-0.247014	7788	
0.215655	-0.381968	3593	
-0.494835	-0.076130	5915	
0.235888	0.354092	8255	
0.144634	0.214324	7197	
-0.548946	-0.068032	8066	
0.087382	0.408610	1583	
0.318535	0.193544	3334	
0.100903	0.397887	5947	
0.073051	0.359484	5406	
0.390112	0.025408	1063	
-0.477530	0.092924	7968	
-0.413669	0.280621	891	
0.031626	0.148175	6401	
0.116684	-0.376442	2874	
0.263858	-0.357686	3806	
0.333228	0.244835	7292	
0.114390	-0.440906	6380	
-0.072387	-0.337729	5336	
0.214467	0.240579	8085	
0.162892	0.135490	8719	
-0.489429	-0.071392	1056	
-0.471613	-0.220309	3300	
0.061390	-0.354258	1048	
-0.111590	-0.139112	4173	
-0.119414	-0.329711	6692	
-0.421350	-0.254341	8773	
0.252298	-0.221258	4680	
0.432625	0.216684	649	
0.081114	-0.297636	4097	
-0.466572	-0.235154	4153	
-0.386110	-0.180090	3009	
0.061578	0.134047	5488	
0.169390	-0.033077	578	
-0.407836	0.099673	2081	
0.009927	0.366294	604	
-0.056062	-0.440489	3621	
-0.131974	0.033667	4253	
-0.068243	0.215799	8340	
-0.390105	-0.225341	6585	
0.291250	-0.175037	5417	
0.024727	-0.349988	748	
-0.129399	-0.414954	1813	
0.314039	-0.125627	7913	
-0.114329	-0.210031	2581	
-0.341502	0.357002	4667	
0.259967	-0.308018	572	
-0.516043	-0.248890	5893	
-0.471758	0.196387	2173	
0.129847	-0.215208	8237	
0.336959	0.295705	8005	
-0.489718	0.169573	3373	
-0.046831	0.078305	8939	
0.424227	0.291267	876	
0.013020	0.481086	1020	
0.190085	-0.212265	7591	
0.007926	0.234715	5536	
-0.052102	-0.217208	3122	
-0.332750	0.276898	8847	
-0.142609	0.402136	4004	
-0.158437	-0.313432	2502	
0.164106	0.101279	7140	
-0.486255	0.166279	3653	
0.113121	-0.423528	5231	
0.217474	0.140128	2818	
-0.441455	-0.016635	7607	
-0.168802	-0.294843	2311	
0.242073	0.037367	7335	
0.111829	-0.391115	2874	
0.066357	-0.028162	7712	
0.194621	0.040733	2721	
-0.362826	0.087321	785	
0.057690	0.095030	1235	
-0.485875	0.070802	7155	
0.567833	0.058290	1125	
-0.092927	0.040644	6305	
0.248389	-0.032662	6522	
-0.347685	0.266462	5456	
0.169764	-0.410121	5546	
-0.203358	-0.318482	4472	
0.061042	0.078156	8067	
-0.179337	-0.409532	1707	
0.191169	0.110155	6328	
-0.374531	0.025567	5365	
0.490913	0.245119	3904	
-0.346628	0.069003	7167	
-0.002337	-0.281845	3203	
-0.120539	0.124788	2633	
0.440335	-0.096833	6888	
0.178033	-0.151886	3113	
0.070027	-0.342826	1015	
0.134444	0.297776	2025	
-0.082825	-0.071513	840	
0.258034	-0.031630	6522	
-0.472732	0.013555	788	
-0.158670	-0.365435	7176	
-0.351689	0.136008	2732	
0.041873	-0.276890	3125	
0.164103	0.001492	3541	
0.157321	0.150538	3660	
0.227502	0.354663	387	
-0.381942	-0.287923	8394	
-0.179346	0.436620	979	
0.208168	-0.153115	3996	
-0.098896	0.019136	3404	
0.136756	0.000197	3671	
0.176655	-0.252254	1926	
0.378296	0.196805	2680	
0.273844	-0.108200	1625	
-0.259638	-0.215518	3253	
0.198780	0.196032	2426	
0.248041	-0.037619	7316	
-0.366180	0.076363	1293	
-0.290675	0.258368	6723	
0.373843	0.266071	6451	
-0.301861	0.301696	8963	
0.174661	0.452267	7116	
0.041781	0.481289	6140	
0.258607	-0.072536	7865	
0.193543	0.006205	1129	
0.160802	-0.044802	1443	
-0.065798	0.137631	1752	
-0.361547	0.152505	4231	
0.028925	0.221500	3931	
0.228683	-0.146299	8401	
0.272942	-0.345405	2709	
-0.356358	0.161121	5743	
-0.127433	-0.421742	1813	
0.017211	0.068720	7569	
0.065697	0.126664	5488	
0.230609	0.078876	382	
-0.399823	0.122495	2100	
0.485754	-0.126332	8509	
-0.335163	-0.314636	738	
0.537876	-0.031063	1076	
0.532170	0.184543	2241	
0.382624	-0.005090	2064	
0.075493	-0.274419	1957	
0.123105	-0.241655	1637	
-0.496428	-0.193770	6589	
-0.490173	-0.073569	5915	
-0.215250	-0.339593	6084	
-0.325996	0.018042	4853	
0.185405	0.031319	5685	
-0.541680	0.095825	7097	
-0.052645	0.129360	5220	
-0.018284	-0.325136	4445	
-0.114115	0.371248	2873	
-0.481415	0.188512	2173	
0.188859	0.093995	5622	
0.283313	-0.041853	3907	
-0.107876	-0.428998	3413	
0.053406	-0.401942	2717	
0.132258	0.111940	8682	
-0.238517	-0.371738	306	
0.232353	0.204888	2670	
-0.252105	-0.233017	5150	
-0.026454	0.202489	4479	
0.527266	0.195172	8866	
-0.030485	0.156848	7541	
