-0.221458	-0.263684	747	
0.266846	-0.221136	1101	
0.416964	-0.383252	2168	
-0.296719	-0.255538	1769	
-0.238963	-0.140379	1754	
0.451765	-0.224479	7251	
0.056475	-0.306586	5343	
-0.107041	-0.220412	1086	
-0.170013	-0.054058	5414	
0.013780	-0.214528	1474	
0.477805	-0.050636	8398	
-0.016833	-0.368676	8541	
0.063928	-0.416694	5456	
0.196775	-0.015978	8572	
0.134500	-0.427209	2165	
0.129549	-0.411166	2376	
-0.359133	0.102598	2804	
0.454390	-0.111587	5222	
0.251925	-0.235883	412	
0.243759	-0.169439	7543	
-0.076360	-0.427417	3741	
0.166985	-0.480431	1720	
-0.027473	-0.089024	8061	
0.410525	-0.322285	1299	
0.486786	-0.284410	811	
-0.396594	-0.012649	6731	
-0.233294	-0.390492	6379	
-0.336104	-0.039561	1113	
0.209802	-0.088911	1825	
0.116766	-0.138418	377	
-0.237820	-0.284726	3201	
0.201989	-0.416315	2072	
0.209052	-0.265455	4882	
-0.202315	-0.163952	962	
-0.304022	-0.175820	7132	
0.477880	-0.279176	5426	
-0.231588	-0.251695	7195	
0.327343	-0.358219	4529	
-0.277540	-0.086410	4131	
-0.238713	-0.372599	6079	
-0.392926	0.085618	5475	
-0.167429	-0.132737	2888	
0.076679	-0.199117	3858	
-0.194349	-0.337450	2734	
0.155041	-0.333884	2732	
0.150896	-0.437989	2925	
-0.195755	-0.052076	5766	
-0.006949	-0.170832	2633	
-0.163006	-0.359320	2292	
-0.045035	-0.342082	7431	
-0.260379	-0.234939	6893	
0.473108	-0.063982	8394	
0.100618	-0.327528	4669	
-0.230960	-0.124625	5683	
-0.022471	-0.492605	5707	
0.041634	-0.402365	569	
0.289796	-0.459718	6383	
0.445697	-0.375060	1581	
0.079366	-0.096774	2575	
-0.204661	-0.364487	3290	
0.462173	-0.361098	673	
-0.085007	-0.185516	3876	
0.411778	-0.378125	2168	
-0.031573	-0.482805	6479	
-0.151695	-0.256548	3634	
-0.155697	-0.051151	8778	
0.094375	-0.038886	4749	
-0.016515	-0.429461	5753	
-0.205856	-0.373571	4008	
-0.299276	-0.186218	7132	
0.103209	-0.188444	2419	
0.526503	-0.101819	7924	
0.496937	-0.176086	3601	
0.148147	-0.220346	8371	
-0.170354	-0.330181	2754	
-0.314441	0.034319	1588	
0.207739	-0.129096	8190	
-0.375151	-0.163794	5763	
0.006009	-0.095709	7390	
0.078733	-0.292638	4531	
0.256646	-0.134714	7494	
-0.133634	-0.179430	7492	
0.194143	-0.412285	8628	
0.134691	-0.458685	2154	
0.050145	-0.077352	3556	
0.053371	-0.323407	5482	
-0.186534	-0.388502	4004	
0.319591	-0.401708	6153	
-0.356312	-0.122528	3747	
-0.166018	-0.122851	2461	
0.110173	-0.441526	3744	
0.114060	-0.250156	6484	
0.264448	-0.130000	8641	
-0.097516	-0.461163	6747	
-0.319475	0.095762	1900	
-0.195434	-0.203728	3204	
0.000788	-0.170663	2633	
-0.064896	-0.402397	1529	
0.067459	-0.153522	3647	
-0.257841	-0.236225	6893	
0.240826	-0.054479	6912	
0.035665	-0.122111	4673	
0.096577	-0.313995	3991	
-0.198969	-0.336946	2734	
0.107367	-0.388833	8187	
-0.137168	-0.344250	6091	
-0.119790	-0.251649	3178	
0.081588	-0.206233	5400	
0.134526	-0.092610	652	
0.268197	-0.376399	7026	
0.258565	-0.405359	6794	
0.520786	-0.231298	7144	
-0.029257	-0.281084	8096	
0.011335	-0.167414	8466	
0.154553	-0.016769	4980	
-0.270473	-0.145266	6004	
0.198710	-0.342449	1614	
-0.141739	-0.298652	5038	
-0.331443	0.039516	1214	
0.137769	-0.163965	5864	
0.031288	-0.326105	6835	
0.252324	-0.137111	7494	
-0.181732	-0.341660	2873	
-0.000333	-0.415322	7983	
0.154516	-0.413662	5773	
-0.155001	-0.454731	477	
-0.120388	-0.467764	277	
-0.068981	-0.320116	4114	
