0.318823	0.111736	2691	
0.262664	-0.158366	318	
0.459679	-0.331363	2168	
0.000212	0.391389	720	
0.212140	0.046000	2533	
-0.440367	0.085486	5053	
0.045028	0.321504	4106	
0.148078	0.051872	8729	
0.055174	-0.126240	5586	
0.152054	0.208924	4504	
0.329756	-0.368248	1934	
0.436675	-0.240179	5915	
-0.437359	-0.050330	897	
-0.128619	0.105312	3541	
-0.268585	-0.338810	3608	
-0.404690	-0.136975	8255	
0.273884	-0.229664	1295	
-0.145367	-0.381084	2395	
0.373086	-0.080064	1402	
0.345991	-0.123980	1718	
-0.397549	-0.189054	3213	
0.429846	-0.368138	3200	
-0.108751	-0.089382	6401	
-0.422434	-0.007999	8223	
0.214059	-0.413349	772	
0.369923	0.123111	4795	
-0.331081	-0.314432	3622	
0.291850	-0.026433	4150	
-0.178371	0.177173	6211	
-0.104856	0.229103	8306	
0.434031	-0.245883	1056	
-0.192818	-0.387519	4019	
0.086373	0.348343	7040	
0.166162	0.032405	2881	
0.334546	-0.007520	809	
0.018461	-0.430121	2710	
0.315831	0.111739	2691	
-0.381726	-0.157105	355	
0.240827	0.028311	3793	
-0.423231	-0.161468	1879	
0.466853	-0.199640	2285	
0.043035	-0.088906	6305	
-0.023581	0.274692	7591	
-0.081934	0.382983	6724	
0.334113	-0.091712	6037	
-0.106378	-0.430878	5545	
0.091290	-0.089418	2575	
0.118926	0.054362	4539	
-0.209775	0.354123	7793	
0.256121	0.233817	5861	
0.339933	0.033719	6174	
0.237941	-0.392284	8648	
0.140896	0.320831	949	
0.175381	0.020778	5933	
0.259758	-0.447814	2223	
-0.485205	0.229792	8740	
0.559099	-0.099577	4945	
0.548397	-0.094783	4945	
-0.004841	0.240261	5354	
-0.502539	0.155799	6626	
0.545329	-0.072755	5977	
-0.015724	-0.085226	9021	
0.332048	-0.390323	5398	
0.151276	-0.468706	1619	
0.236069	0.165498	5463	
0.039711	-0.144705	7900	
0.008598	0.223086	4682	
-0.406368	-0.159568	305	
-0.474805	0.019231	8303	
0.336287	-0.011115	809	
-0.084568	0.263048	3976	
0.500240	0.078204	1930	
0.222541	-0.404999	4550	
-0.138149	0.283409	2350	
0.420464	-0.128842	9063	
0.228043	-0.071096	1487	
-0.209640	0.251514	6627	
-0.147830	0.387947	2436	
0.062401	-0.018506	796	
0.005107	0.320470	2893	
0.292794	0.220971	6901	
0.050336	-0.065300	4580	
-0.259091	-0.341332	4220	
0.092722	-0.458716	1810	
0.126206	0.192514	7491	
0.086173	0.325662	6156	
-0.453038	-0.059798	737	
0.081558	-0.442808	6659	
