-0.098326	-0.329152	7247	
0.348902	-0.032234	1101	
0.463638	-0.219086	8510	
-0.184999	-0.346447	969	
-0.141197	-0.229701	5501	
0.519742	-0.019813	7870	
0.191568	-0.253496	8527	
0.013324	-0.246185	900	
-0.108211	-0.122801	8778	
0.126889	-0.188959	4037	
0.507889	0.137007	3601	
0.125274	-0.347592	1343	
0.203189	-0.363598	4751	
0.164849	0.066766	7673	
0.266147	-0.346032	7030	
0.262870	-0.329191	8429	
-0.355699	-0.106228	672	
0.503514	0.098938	4649	
0.348225	-0.055489	1157	
0.297469	-0.006222	7284	
0.064620	-0.428345	4004	
0.288449	-0.399425	4758	
0.031637	-0.090306	7393	
0.464617	-0.097567	788	
0.510128	-0.125218	4507	
-0.360671	-0.191636	4494	
-0.104880	-0.443469	8531	
-0.273960	-0.189719	7995	
0.218957	0.006748	998	
0.182747	-0.081001	1513	
-0.114232	-0.352865	1641	
0.322830	-0.304174	4109	
0.326290	-0.118431	6578	
-0.097288	-0.235261	7149	
-0.205149	-0.283722	2501	
0.505149	-0.108780	3306	
-0.111088	-0.322340	5131	
0.415623	-0.168189	6700	
-0.196010	-0.200281	7661	
-0.110971	-0.429266	3581	
-0.393797	-0.128061	3645	
-0.072498	-0.193359	2083	
0.179830	-0.147832	6239	
-0.061940	-0.384707	7241	
0.286378	-0.227799	7868	
0.279310	-0.352381	6659	
-0.130895	-0.132023	4957	
0.090147	-0.158078	2705	
-0.026808	-0.393911	2718	
0.095601	-0.333248	6603	
-0.145604	-0.317956	7132	
0.507555	0.128187	3601	
0.236123	-0.251554	5496	
-0.137357	-0.212761	4258	
0.114139	-0.476275	2861	
0.182599	-0.357528	1529	
0.383047	-0.338838	1223	
0.480594	-0.219983	8798	
0.122302	-0.059174	4253	
-0.072556	-0.412116	2845	
0.490482	-0.208511	5665	
0.024498	-0.205206	4475	
0.460624	-0.207960	8636	
0.106104	-0.469042	979	
-0.024565	-0.296881	3740	
-0.097694	-0.114176	5438	
0.100539	0.000542	6558	
0.125135	-0.408804	4412	
-0.073798	-0.420567	3608	
-0.197803	-0.290560	3837	
0.199810	-0.126666	7169	
0.585315	0.039011	4057	
0.557423	-0.027312	8066	
0.257701	-0.125543	4774	
-0.036098	-0.370015	3201	
-0.272901	-0.124672	5052	
0.248962	-0.024517	8795	
-0.294005	-0.294430	7617	
0.060794	-0.081290	7390	
0.210793	-0.228949	4977	
0.283090	0.016094	7100	
-0.024287	-0.220631	8222	
0.316922	-0.302211	4109	
0.263622	-0.383713	2600	
0.084451	-0.049103	6305	
0.190707	-0.271375	1312	
-0.052298	-0.428078	3561	
0.406796	-0.243384	8640	
-0.278428	-0.258675	2852	
-0.074731	-0.183978	2083	
0.243769	-0.372754	1709	
0.235156	-0.170967	6389	
0.283235	0.024782	5282	
0.040525	-0.468452	6853	
-0.305728	-0.088187	1367	
-0.080475	-0.267304	2586	
0.096893	-0.154722	2768	
0.077124	-0.399677	2006	
0.147475	-0.113352	4624	
-0.142554	-0.318190	7132	
0.217483	0.057189	5031	
0.100801	-0.096415	6570	
0.230933	-0.240158	5482	
-0.067079	-0.385793	7241	
0.243997	-0.313776	6494	
0.000367	-0.371003	3179	
0.007434	-0.279714	3126	
0.187658	-0.151465	6273	
0.166546	-0.035340	687	
0.375330	-0.220055	7467	
0.366083	-0.266617	2925	
0.549340	-0.107041	1796	
0.103544	-0.268732	3083	
0.104705	-0.147487	2633	
0.134281	0.045853	4939	
-0.173505	-0.246462	2741	
0.324059	-0.211562	4231	
-0.008212	-0.331000	7181	
-0.293941	-0.131336	6885	
0.218283	-0.090528	8080	
0.169632	-0.284450	4018	
0.282466	0.011273	4729	
-0.047869	-0.384269	1760	
0.141664	-0.388063	2677	
0.284211	-0.321175	4935	
-0.020386	-0.479701	8165	
0.015823	-0.481904	7651	
0.069410	-0.322152	6155	
0.180224	-0.248299	8435	
0.152045	-0.079898	2460	
-0.012561	-0.120345	7119	
0.454630	-0.083552	6298	
