-0.045840	-0.226081	8911	
-0.051486	-0.297435	5071	
-0.181537	0.478023	2070	
0.087937	-0.436777	5755	
-0.136517	-0.149607	3858	
0.311890	0.232595	384	
0.140249	-0.260068	3578	
-0.064896	-0.095267	4362	
-0.233598	-0.041894	6441	
0.093519	-0.139613	2739	
-0.195825	0.426811	3465	
-0.113145	-0.419975	2763	
0.404945	0.093175	1829	
0.278461	0.078790	4973	
0.330727	0.299685	2423	
0.379515	0.178299	7636	
-0.312724	-0.186070	5269	
0.146075	0.493664	871	
0.015085	-0.339820	1097	
-0.002435	-0.330789	3808	
0.417645	0.118556	3742	
-0.072896	0.561261	5894	
-0.086565	0.040890	6166	
0.314428	0.246119	384	
-0.069507	0.523225	3299	
-0.162753	-0.419307	596	
0.436919	0.132137	4602	
-0.180443	-0.262915	8811	
0.334582	0.041823	6604	
0.286432	-0.096732	2991	
-0.127471	-0.401387	8278	
0.287144	0.361958	8627	
0.102599	-0.339728	2639	
-0.127426	-0.120563	5965	
-0.120765	-0.265487	7479	
0.103761	0.541960	7290	
-0.050814	-0.222582	7619	
0.308700	0.279722	1689	
-0.169099	-0.184561	8535	
0.441767	0.024508	6544	
-0.237715	-0.301270	2306	
-0.173118	-0.065873	2705	
0.213491	-0.175077	5502	
0.135641	-0.396604	8332	
-0.080170	-0.288785	4515	
0.278061	0.393071	3462	
-0.232139	-0.079755	5353	
-0.007380	-0.081194	7638	
0.219203	-0.341875	6128	
0.043296	-0.265851	4671	
-0.087759	-0.246272	2320	
-0.141034	0.459957	8303	
0.089645	-0.307952	982	
-0.156914	-0.136132	7616	
0.177828	0.548954	1750	
0.388987	-0.099171	1832	
-0.245462	0.462407	2891	
-0.282441	0.415065	4969	
0.218213	-0.121808	7788	
0.387156	-0.159041	1902	
-0.294991	0.404001	4606	
-0.112881	-0.038481	4571	
-0.115493	0.511949	3522	
0.243707	0.485524	6420	
-0.006532	-0.162733	6940	
-0.234042	-0.019220	7566	
0.213983	-0.097787	7819	
0.409328	0.126175	1797	
0.419364	-0.078733	4141	
-0.118392	-0.267282	7479	
0.257643	-0.154829	1495	
-0.397950	0.273926	5696	
-0.101501	0.497157	7685	
0.274158	-0.188437	6866	
-0.119471	-0.427614	6045	
-0.252318	-0.220735	4669	
0.342718	-0.082872	748	
0.143273	-0.420120	7944	
-0.034283	-0.056961	7503	
0.164184	-0.253674	7272	
0.046640	-0.378299	1402	
-0.128264	-0.064874	7744	
0.309121	0.323299	2283	
0.209161	0.496174	1987	
0.121322	-0.108504	8817	
0.114677	-0.280440	2669	
0.430594	-0.016459	4007	
0.132035	0.540567	538	
-0.146857	-0.404682	878	
-0.182285	-0.059139	2981	
0.310010	0.348046	4549	
0.226361	-0.218177	1824	
0.064889	-0.374391	2803	
0.334209	0.364702	1384	
-0.343765	-0.103267	7011	
-0.077812	-0.140167	5757	
0.023546	-0.089197	1062	
0.386045	-0.131095	2940	
0.204309	-0.152228	5684	
-0.083752	-0.242796	1632	
0.306072	0.118340	4017	
0.114060	-0.118362	8777	
0.130347	-0.291332	3756	
0.155137	-0.385784	7581	
0.379789	-0.110713	1832	
-0.118835	-0.419153	7607	
-0.007861	-0.139943	1440	
0.218745	-0.178898	1394	
0.296383	-0.040812	4185	
0.324429	0.267359	2436	
0.247583	0.414181	7967	
-0.293133	0.389110	3643	
0.085483	-0.184544	8177	
0.057306	-0.100786	7282	
0.272479	0.010551	3868	
-0.119529	-0.186721	4742	
0.193435	-0.335446	7934	
0.022237	-0.218635	5031	
-0.245829	-0.239852	4009	
0.305049	-0.104865	3803	
0.106253	-0.274063	8219	
0.046600	-0.377854	1402	
0.113688	-0.407825	7320	
0.412984	0.001666	3286	
0.349609	0.251490	5455	
0.335698	0.379048	1384	
0.304152	0.421718	8566	
0.064198	-0.239046	6477	
0.144784	-0.242691	3370	
0.250139	-0.118698	2585	
-0.166118	0.054592	7177	
0.375048	0.073771	1239	
-0.216075	-0.048097	4024	
0.031757	-0.182368	7835	
-0.237638	0.392445	5839	
0.378247	0.055586	6300	
0.156070	0.518061	8028	
-0.203225	0.053753	4243	
-0.223591	-0.021637	7566	
0.321772	-0.133117	6894	
-0.080397	-0.524279	8338	
0.197053	0.502115	1076	
0.023856	0.550848	1517	
0.044764	0.569811	1650	
-0.062581	0.540542	4204	
-0.210734	-0.308742	2707	
-0.023326	-0.144019	434	
0.093799	-0.161328	3751	
0.206195	0.456472	4711	
-0.194842	-0.329506	1293	
0.356076	-0.173191	837	
-0.142131	-0.318211	7465	
0.165980	-0.239233	7272	
-0.072486	0.566889	5894	
-0.175490	0.041094	2930	
-0.254531	-0.180771	4977	
-0.068472	-0.522264	9058	
-0.195693	0.488470	2969	
0.211749	-0.228285	1662	
0.157682	-0.297814	7996	
0.225863	0.450875	7057	
0.166811	-0.398904	7581	
0.269124	0.059603	4951	
-0.073066	0.507380	4154	
0.337307	-0.033217	6952	
-0.206425	-0.269805	1486	
-0.121227	0.071364	6401	
0.103851	0.564467	6991	
-0.151655	0.018818	7541	
-0.067366	-0.004028	792	
-0.142908	-0.189527	7907	
-0.113366	-0.255516	7916	
0.047580	-0.256862	8857	
-0.186145	-0.136432	7306	
-0.340098	0.147180	606	
0.302356	0.295015	3862	
0.328792	0.209099	6617	
-0.150401	0.064809	8348	
0.384171	0.122750	1530	
0.413952	0.201855	2599	
-0.214970	0.430964	3325	
0.322911	0.323056	2926	
0.338668	0.328221	2153	
0.164926	0.522468	4715	
-0.122150	0.059767	5303	
0.358072	0.311903	368	
-0.230548	0.475176	3157	
-0.241012	-0.041610	8146	
0.221664	-0.243424	2311	
0.055405	-0.374178	1387	
0.261574	-0.083305	7883	
0.066879	-0.351907	1790	
0.098006	-0.290379	435	
0.010450	-0.106816	4749	
0.069461	-0.436470	3312	
-0.357507	0.082792	3201	
-0.200922	-0.299420	8727	
0.109090	-0.444792	5222	
0.300419	-0.244333	1410	
-0.271451	0.380261	1965	
-0.201101	-0.062081	4054	
0.226547	0.402555	7025	
0.228230	-0.341866	6128	
-0.218540	-0.305439	2108	
-0.124455	-0.478093	3348	
0.130169	-0.239704	2464	
0.080491	-0.398042	4354	
-0.135453	-0.310738	4882	
0.093032	-0.407899	4354	
-0.280521	-0.252368	7333	
0.177563	-0.113942	2601	
0.121606	-0.295657	1587	
-0.159741	-0.102131	2180	
0.097376	-0.401764	7411	
-0.149846	-0.122650	1622	
-0.081879	-0.491728	5915	
-0.117055	-0.302439	5485	
-0.169500	-0.072821	2768	
-0.265033	-0.150108	7982	
-0.077550	-0.311064	8373	
-0.166912	-0.236703	4774	
0.215301	-0.367243	7688	
0.111396	0.552194	8065	
-0.257395	0.381931	1422	
-0.105937	-0.374321	6750	
-0.322451	0.179384	5406	
0.375242	-0.182677	3024	
0.232543	-0.340477	4874	
0.271866	0.460526	4465	
-0.113543	0.516669	3522	
-0.098043	-0.122108	2066	
-0.034376	-0.262822	3377	
0.400482	-0.005693	2396	
0.188281	-0.390668	7402	
0.333501	0.108449	7432	
-0.204870	-0.138759	7079	
-0.311771	-0.195725	5269	
0.322877	0.293972	2423	
-0.075266	-0.200138	4064	
-0.123684	-0.277257	7453	
0.332950	0.056532	6400	
-0.241383	-0.295121	2732	
-0.257459	-0.058494	8238	
-0.148545	-0.328943	8097	
0.355392	0.139369	8136	
0.318962	-0.085509	7768	
0.076107	-0.074481	336	
0.247364	-0.087748	4504	
0.253519	0.477443	4734	
0.227623	-0.230975	1824	
-0.071548	-0.395832	1322	
-0.241944	-0.291914	3783	
0.342897	-0.058362	1392	
0.405713	-0.107009	3562	
-0.078690	-0.162365	377	
0.300613	0.275012	6594	
0.198022	-0.102384	3932	
0.054316	0.588203	2603	
0.092864	-0.264142	8139	
0.321484	0.249015	270	
-0.113681	0.484515	1359	
-0.100703	-0.218688	6226	
0.111640	-0.140083	3953	
0.203587	0.400499	5789	
-0.352296	-0.106721	1943	
0.428203	0.065532	4411	
-0.093477	-0.321844	246	
-0.093590	-0.103156	5276	
-0.290557	0.221258	7375	
0.206633	0.461348	4711	
-0.329617	-0.137613	3745	
0.314979	0.109489	4155	
-0.086086	-0.269294	1358	
-0.225483	-0.206322	3100	
-0.148712	-0.412953	878	
0.087152	-0.202753	6869	
-0.225756	-0.038412	5267	
0.053368	0.544425	8740	
-0.097105	-0.165334	1513	
-0.408840	0.248753	4775	
0.220691	-0.311153	2851	
0.364777	-0.125336	7242	
-0.001810	0.383934	4656	
0.176674	-0.251917	458	
-0.310948	0.354831	1794	
0.410071	0.232430	1809	
0.336212	0.176779	5605	
-0.091359	-0.007283	8061	
-0.196069	0.080826	3994	
0.283288	0.151514	8528	
-0.069071	-0.231453	6802	
0.354538	-0.172828	837	
0.341181	0.204489	6493	
0.131222	-0.143994	5991	
-0.268377	0.428045	2667	
0.160075	-0.354162	5903	
-0.148255	0.346545	7085	
0.326834	0.073944	5007	
0.402944	-0.058553	2457	
-0.146520	0.018388	8053	
0.448844	0.018741	6544	
0.261253	0.007867	2621	
0.372880	0.178061	8138	
0.371293	0.154079	8116	
0.249848	-0.315207	6084	
0.076347	-0.436029	4381	
-0.194811	-0.132501	8584	
0.384844	0.060720	3966	
0.308032	-0.223624	1586	
0.183429	-0.387729	7402	
0.314887	-0.172899	5861	
0.311887	-0.154387	7110	
0.099479	-0.089326	4500	
0.052694	-0.083326	8068	
0.367287	-0.164834	1770	
0.125820	-0.304053	3982	
-0.221281	0.058857	8222	
0.368397	0.296123	802	
0.412057	-0.081819	3518	
0.214681	0.479960	6154	
-0.106522	0.524779	1991	
-0.244944	-0.172540	5444	
0.034096	-0.190406	7338	
-0.158508	-0.336962	6983	
-0.223561	0.467958	2014	
-0.106377	0.040294	4360	
0.283410	-0.061924	2978	
-0.058330	-0.212590	2984	
-0.104827	-0.268237	6413	
0.295508	-0.096717	4337	
-0.093807	-0.251805	3057	
0.086124	0.568944	7276	
0.163074	-0.136685	1773	
-0.213938	0.037505	5209	
-0.350854	-0.094883	5505	
0.323599	0.278268	1689	
0.310813	-0.291104	1733	
0.362651	0.109962	1944	
0.188004	-0.138525	3282	
0.019820	-0.277268	7349	
0.136026	-0.301859	3982	
0.024377	-0.074525	580	
0.155914	0.546211	2167	
0.348816	0.151794	5103	
-0.077023	-0.178850	7136	
0.193904	0.435416	4875	
-0.082223	-0.493272	5915	
0.324097	-0.243315	1729	
0.111034	-0.295534	1587	
-0.113597	-0.129415	3647	
-0.105277	-0.179576	1072	
-0.130743	-0.395128	8278	
-0.123071	-0.451621	5581	
0.234374	-0.219335	2026	
-0.082287	-0.214351	3350	
0.064763	-0.349264	1886	
-0.229476	-0.129482	5429	
-0.357583	0.319694	4785	
0.394046	0.218325	6660	
0.052237	-0.370615	1387	
-0.114656	0.027723	7119	
0.059034	-0.452892	6634	
-0.347071	-0.084877	5505	
0.244623	0.476712	6420	
-0.161888	0.001504	932	
0.290374	-0.125632	3894	
-0.108034	-0.414373	2763	
0.424425	0.191476	3851	
-0.128600	-0.212856	8768	
-0.138844	0.511266	7923	
0.250925	-0.166954	5579	
0.176968	0.449295	4530	
-0.158574	-0.124718	940	
-0.183177	0.030789	1894	
-0.227531	0.403199	2263	
-0.066768	-0.201918	3322	
0.428762	0.118647	4602	
-0.067540	-0.051067	6098	
-0.325438	0.390202	7462	
-0.131994	-0.359663	2063	
-0.207590	0.063548	8222	
0.083253	0.580448	7346	
-0.326760	-0.168181	5155	
0.008029	-0.079300	555	
0.182320	0.534474	1795	
-0.222997	-0.078616	5353	
-0.085843	0.030922	6166	
-0.093104	-0.183228	1072	
0.157603	-0.399134	7581	
0.355454	-0.236529	3641	
0.296826	0.087505	1926	
0.239766	-0.340391	4874	
-0.323430	0.384420	5101	
-0.066223	0.014001	783	
0.398582	0.161026	2709	
0.300048	0.280593	6594	
-0.175433	-0.267329	6224	
0.094672	-0.109687	5437	
-0.112750	-0.441379	2280	
0.068315	0.558906	7031	
-0.063619	-0.024837	678	
-0.150262	0.088274	8112	
0.436427	-0.019300	5231	
0.356303	0.195213	5223	
-0.135590	0.497850	6423	
0.403174	0.122849	1797	
-0.225240	-0.220694	2549	
0.086162	-0.415554	5503	
0.350780	0.340722	522	
0.152413	-0.202359	3910	
0.028405	-0.118448	5107	
0.302152	0.313953	5774	
-0.026201	-0.232063	494	
-0.091572	-0.158102	577	
-0.181191	0.007244	1876	
-0.383276	0.316897	7116	
0.066877	-0.457713	6634	
0.015706	-0.342665	1097	
-0.162606	-0.423414	716	
0.037401	-0.169839	7991	
0.398180	0.263692	7108	
0.197370	-0.305257	1936	
-0.252703	0.392928	3730	
-0.045241	0.529307	3973	
0.224450	0.483767	6292	
-0.132718	0.057070	5360	
-0.231434	-0.117055	6561	
0.275451	-0.300981	340	
-0.189254	-0.031631	8581	
-0.365232	0.067435	2613	
0.094761	-0.328944	3681	
-0.126803	-0.199315	7970	
0.351351	0.238912	5455	
0.286230	-0.163484	5799	
0.050425	-0.183519	7139	
0.174362	-0.257779	576	
-0.215672	0.056258	8222	
0.406244	0.110970	2771	
0.150511	-0.353898	7086	
-0.199518	0.446357	4047	
0.223151	0.345352	2683	
0.258834	-0.077001	4504	
0.046766	-0.483368	1092	
-0.055143	0.573918	5794	
-0.158156	-0.099700	2180	
0.282868	0.169837	6836	
0.016962	-0.277394	7349	
-0.432346	0.241539	5332	
-0.141321	-0.280305	1591	
0.221744	-0.072617	7549	
-0.072039	-0.064823	3886	
0.398000	0.267569	7108	
0.140609	-0.368025	6219	
0.148333	-0.153225	6343	
0.230413	-0.310773	4795	
-0.266676	-0.267299	8815	
0.014465	-0.289536	8253	
0.271122	-0.113010	3120	
-0.022574	0.563454	5930	
0.219941	-0.163534	5892	
0.025132	-0.460248	712	
0.336985	-0.129201	603	
-0.117414	-0.030871	5076	
-0.155271	0.031590	7134	
-0.053414	-0.513467	8885	
-0.010519	0.414499	3039	
-0.077781	-0.006875	953	
0.235708	-0.135575	3869	
-0.227488	0.431593	1816	
0.247305	-0.121327	3777	
0.240075	-0.349697	8262	
0.021042	-0.290411	8253	
-0.073490	0.039544	8991	
-0.147268	-0.005834	5255	
-0.182167	-0.053100	2981	
0.007984	-0.448190	3731	
0.187931	-0.297817	2232	
0.272289	-0.283786	396	
-0.080935	-0.261150	4677	
0.314221	0.095005	3600	
0.290527	0.048054	2967	
0.206900	0.481645	4508	
0.332665	-0.229646	5948	
0.070751	-0.349180	1790	
0.344473	0.342681	522	
0.169055	0.513341	8031	
-0.228786	-0.267280	2450	
-0.233678	-0.075120	6503	
0.292744	-0.184448	6605	
0.383398	0.053408	6300	
-0.151043	-0.106878	1246	
0.422311	0.059396	3516	
-0.238618	-0.046286	8146	
0.312140	0.298885	2375	
0.314335	-0.290098	1733	
-0.222427	0.048919	7492	
0.376936	0.247907	1980	
-0.208776	-0.078082	4054	
-0.094343	-0.269557	1455	
0.028657	-0.337718	475	
-0.067509	-0.080287	6471	
-0.168267	-0.102235	1600	
0.026200	0.581158	2105	
-0.025200	-0.167377	7112	
0.022911	0.549848	1517	
-0.101576	-0.482824	8960	
0.411484	-0.076328	4141	
0.397607	-0.155875	2846	
0.063391	-0.093069	8078	
0.377610	0.151736	572	
0.343679	0.247578	4161	
-0.245184	-0.280347	3783	
-0.123898	0.043821	7669	
-0.156573	0.450336	8397	
-0.114264	-0.176668	2419	
0.351133	-0.180130	837	
-0.055236	0.521288	3602	
0.251096	-0.221494	4481	
0.040880	-0.325403	1996	
0.286050	-0.283578	362	
-0.159698	0.515534	6041	
0.285507	-0.321087	356	
0.026423	-0.121555	5107	
-0.133688	-0.191847	2821	
-0.045869	-0.271632	3071	
0.305954	0.233694	384	
0.169221	0.483007	501	
0.192629	-0.221273	2252	
-0.165778	0.443933	8397	
0.149273	-0.405409	8332	
-0.137096	-0.469943	3348	
-0.235798	-0.036874	6441	
-0.033447	0.573291	6622	
-0.279583	-0.220284	5804	
-0.200837	0.056130	4243	
-0.260423	0.423673	2667	
0.220216	0.382361	3737	
0.229460	-0.170047	5463	
0.412493	0.006475	3286	
0.003928	-0.120075	7326	
0.226272	-0.270823	2277	
0.308297	0.131048	4017	
0.229226	-0.126699	3869	
0.020874	-0.281520	7482	
-0.213782	-0.231081	8452	
0.109913	-0.096674	5487	
0.322710	0.332247	2926	
0.353379	0.193012	5223	
0.324973	0.207553	6617	
-0.022298	-0.211749	1656	
0.052330	-0.150795	7485	
0.009450	0.403488	1418	
0.144461	-0.379927	4493	
0.274494	0.147184	8436	
-0.162459	-0.016811	290	
0.110273	0.527950	7567	
0.241030	-0.060905	3115	
0.391552	-0.109082	2628	
0.101001	-0.175378	3173	
0.047677	-0.197021	7511	
0.124147	-0.264220	1986	
-0.039561	0.537311	6134	
-0.097620	-0.498960	7834	
