0.191289	-0.133727	8314	
-0.254754	0.160331	318	
0.249936	0.397692	8165	
0.172438	0.351404	1782	
0.080069	-0.212229	6240	
-0.381938	0.294668	8345	
0.296983	0.053887	6207	
-0.007336	-0.222496	4053	
-0.180583	-0.135426	4212	
0.099708	-0.062898	7516	
0.461477	0.052709	2571	
-0.431603	0.253948	5915	
-0.365248	-0.205174	3175	
0.045842	0.288140	3083	
0.087298	-0.429259	8848	
-0.289897	-0.300251	1902	
-0.355515	0.086749	1105	
-0.051149	-0.405151	1829	
0.180014	-0.322616	2731	
-0.379334	0.135909	1442	
-0.096825	-0.422366	4411	
0.149692	0.464100	2713	
0.063827	0.190079	3876	
-0.445713	0.077824	5755	
0.487442	-0.012173	8393	
0.436915	-0.099611	5053	
0.237037	-0.421672	6875	
0.173398	-0.275461	8999	
0.069357	0.329717	6399	
0.195369	0.230539	2992	
-0.426515	0.252260	5915	
0.178526	-0.412774	2166	
0.285452	-0.075548	7826	
0.024276	-0.233819	4643	
0.205531	-0.248367	5884	
0.327724	-0.363242	7156	
0.188866	-0.129947	7620	
-0.348476	-0.213816	1871	
0.114120	-0.219160	5772	
-0.050620	-0.440143	3742	
0.073107	-0.367507	6724	
-0.140623	-0.077072	5441	
0.243658	0.110712	1052	
0.123913	0.369454	2292	
-0.135965	-0.339904	1147	
0.369572	-0.363467	5721	
-0.126287	-0.230807	8105	
-0.058145	-0.213190	8297	
-0.121668	0.381706	269	
0.242264	-0.069281	1948	
0.201610	-0.211025	7873	
0.500885	-0.111374	4154	
0.295592	-0.043149	4149	
0.040874	-0.240266	4005	
0.284277	0.398908	1891	
-0.484762	0.225518	8049	
-0.135540	0.489079	1009	
-0.035775	0.486616	4667	
0.182943	0.062399	5992	
-0.442179	-0.036951	898	
-0.057399	0.486102	3963	
0.078320	0.061372	901	
0.390213	0.251327	3761	
0.409596	0.259608	4798	
0.142828	-0.076378	651	
-0.162612	-0.084687	5680	
0.126791	0.022158	5420	
-0.181407	-0.386801	3289	
-0.348859	-0.249788	3641	
0.208005	-0.252166	5884	
0.235369	0.187311	1496	
-0.162155	0.466648	367	
0.493727	-0.053851	750	
0.263464	0.204086	6606	
0.111263	-0.355288	5301	
0.099403	-0.321639	5874	
0.283967	0.206792	7132	
-0.205348	0.373565	6727	
-0.099470	-0.051556	336	
0.296210	0.081286	485	
0.283442	-0.232843	1449	
-0.136366	-0.078723	6332	
0.060020	-0.428250	8430	
0.491561	0.038932	1136	
0.038934	-0.105689	5246	
0.305709	0.012851	2670	
-0.253923	-0.348419	3562	
0.518351	-0.150225	6134	
0.282271	-0.292792	2126	
-0.116593	-0.050261	4539	
0.286184	-0.391559	6793	
0.275729	0.156255	3823	
0.275282	-0.221021	1158	
0.513751	-0.008053	2070	
-0.331821	-0.138693	2482	
0.089712	-0.167256	3664	
-0.001903	-0.196145	2982	
-0.476177	0.113512	302	
0.207019	0.070719	3998	
0.198224	-0.201416	7873	
-0.023673	0.325844	7860	
0.057968	-0.093809	6472	
0.317998	0.016600	3755	
0.044985	0.388814	1732	
-0.345538	0.316944	4809	
-0.168202	-0.330857	6286	
0.101525	-0.113709	5758	
0.249042	0.124128	1932	
0.156686	0.254807	3703	
-0.287837	-0.295105	1902	
0.255347	-0.392213	2127	
0.086176	0.464909	461	
0.187635	-0.002465	8704	
0.031952	-0.152618	1629	
0.166905	0.216081	4503	
0.134076	-0.166587	4741	
0.346002	0.158095	3747	
0.224585	-0.044706	6090	
0.068640	-0.339614	3938	
0.183646	0.265802	7671	
0.298643	0.008757	2439	
0.282775	-0.232562	1449	
0.226212	0.314550	1760	
-0.417624	-0.092624	8262	
-0.114872	-0.407361	4224	
0.476598	0.134591	4606	
0.442912	0.209184	5099	
0.258283	-0.015027	4094	
0.282244	0.062285	7271	
