0.314123	0.136540	5335	
-0.205839	0.221212	5071	
-0.288831	-0.370199	3183	
-0.405410	0.189666	5755	
0.239528	0.005245	2876	
-0.253049	-0.291208	1781	
-0.006199	0.310635	5343	
0.074051	-0.071173	7277	
-0.055632	-0.209816	4053	
0.226737	0.095689	7347	
-0.461556	0.195295	1360	
-0.344362	0.358924	1056	
0.436528	-0.175943	4510	
-0.139169	0.087691	4858	
0.195156	0.385495	4412	
0.433994	-0.060570	6377	
-0.258934	-0.257940	3180	
0.400370	0.096686	5763	
0.208678	-0.282469	1158	
-0.356278	0.141955	5544	
0.335277	0.274504	4181	
-0.095614	-0.482308	4668	
0.041349	0.120571	702	
0.096581	-0.398687	7793	
-0.464597	0.237179	4153	
-0.001015	0.387488	383	
-0.103427	0.469562	6876	
0.312763	-0.084818	3254	
-0.173121	0.137384	1380	
-0.072179	0.189045	1403	
-0.350225	0.356500	5915	
0.097363	0.424189	1709	
0.299857	0.198076	604	
0.142738	-0.036476	4979	
0.329709	-0.086767	4165	
-0.036628	0.439799	3232	
0.307738	0.146230	5335	
0.427667	-0.228196	301	
0.284390	0.017638	1479	
0.255449	0.360754	6228	
0.390733	-0.308458	8141	
-0.145360	-0.175385	7527	
0.010736	0.258995	3995	
-0.402065	0.174487	6272	
0.201139	-0.305921	1007	
-0.164534	0.455148	2036	
0.032810	-0.149820	3847	
-0.000614	-0.116735	3695	
-0.386131	-0.093871	7176	
0.247338	0.244798	1391	
0.344858	-0.021865	2231	
-0.324073	0.426991	1997	
0.153717	0.313428	6431	
0.178235	-0.027506	8668	
-0.224753	-0.435575	478	
0.014734	-0.408296	270	
0.255041	-0.495270	6454	
0.068412	-0.498426	1719	
0.120840	0.225440	539	
0.399840	-0.375200	1967	
0.092824	-0.498953	1384	
0.157044	0.076669	8112	
-0.436293	-0.156499	4188	
-0.397207	-0.271752	1019	
0.244020	0.168826	2992	
-0.121658	-0.200951	7565	
0.190360	0.150103	3116	
0.401421	0.152852	3642	
0.445023	-0.052524	2339	
0.326314	-0.097895	1558	
-0.056507	0.226416	4746	
0.173338	-0.490643	8566	
-0.443096	0.330410	7173	
-0.103921	0.251202	7866	
0.311346	-0.358854	645	
0.263045	-0.108444	896	
-0.136388	0.286005	1504	
-0.258670	-0.313489	2733	
-0.175364	-0.107321	3993	
-0.030429	0.300017	4531	
0.221878	-0.180486	5281	
-0.146803	-0.169845	7527	
0.242485	0.352976	4004	
-0.483262	0.066173	1815	
0.113776	-0.001541	8077	
0.027734	0.328482	6835	
0.421991	0.106431	3480	
-0.404056	0.395191	7032	
0.371559	-0.164685	5475	
-0.176520	-0.136268	8221	
-0.072620	0.455041	2925	
-0.070746	0.263239	6484	
0.262929	-0.177332	4160	
-0.491523	0.062655	1930	
0.141977	-0.324604	8044	
0.251751	0.040218	4138	
0.047345	-0.076217	8493	
0.143399	-0.414957	2056	
0.088660	0.246302	7762	
0.345145	0.000595	1506	
-0.224482	0.096924	6912	
0.166762	0.025499	8778	
0.005742	0.333354	5482	
-0.403511	0.100925	7581	
-0.192094	-0.345366	1547	
0.241173	-0.340353	8277	
0.251776	0.086754	5145	
-0.008283	0.256943	8402	
-0.082614	0.158961	377	
0.430144	-0.102176	8051	
0.008688	0.441610	5456	
-0.119309	-0.459692	4598	
0.166186	0.240524	2975	
0.109925	-0.018373	803	
-0.032825	0.176774	4624	
