-0.323606	-0.101274	1311	
0.108445	0.282149	5071	
-0.453730	-0.138824	2746	
-0.081240	-0.498162	6021	
-0.266427	0.107502	2978	
0.374885	-0.090957	2873	
-0.146731	-0.184633	8969	
-0.202629	0.128798	7293	
-0.029397	0.116988	804	
-0.216950	-0.062669	2075	
-0.425129	0.106622	6380	
0.169347	0.471286	5915	
0.361745	0.227950	2424	
0.132430	-0.229394	6257	
0.062717	0.530218	6133	
0.320875	0.314200	2119	
0.076007	0.266188	3011	
0.077945	0.514234	6625	
-0.229399	0.286529	8888	
0.069194	0.385097	4655	
0.281556	0.423308	5722	
-0.462152	-0.176426	2643	
0.167016	-0.099166	2267	
0.380262	0.106974	5104	
-0.393684	0.205364	4219	
-0.329922	-0.208358	8188	
0.009087	0.532710	4264	
-0.288156	0.191342	6894	
0.081159	-0.302542	3755	
0.031204	-0.200561	5264	
0.167877	0.466678	5915	
-0.031778	0.492069	8773	
-0.206408	-0.273969	6577	
-0.219666	0.142653	961	
-0.338398	0.098813	1015	
-0.184458	0.403383	1356	
-0.322617	-0.096796	1311	
0.314234	0.298175	3367	
-0.287310	0.112823	4269	
0.286901	0.430843	5722	
-0.109829	0.368096	7440	
-0.012473	0.087009	1062	
-0.070262	-0.140239	8471	
-0.036425	-0.470517	1091	
-0.024849	0.375500	3333	
-0.165572	0.433928	3729	
-0.097859	0.171702	5991	
-0.166718	0.127263	2887	
0.102116	-0.403841	6217	
-0.265046	-0.205308	1617	
-0.349732	0.000044	6432	
-0.365160	0.231754	3582	
-0.213354	-0.241284	6223	
-0.227386	0.151739	5379	
-0.490104	-0.020904	264	
0.379076	-0.132447	2458	
-0.357117	-0.412621	7122	
-0.374711	-0.362513	8566	
-0.086626	-0.099122	4521	
0.417423	0.024428	1830	
-0.364191	-0.380950	8797	
0.075771	-0.032666	941	
-0.460290	0.015306	6501	
-0.464512	0.123457	7652	
-0.273453	-0.073780	7745	
0.010862	0.096117	730	
-0.103392	-0.074234	5447	
0.304461	0.370860	8302	
0.388268	0.197491	3457	
-0.337352	0.105916	1048	
-0.009236	-0.181174	5070	
-0.271137	-0.499184	1795	
-0.381325	0.217828	3607	
-0.012566	-0.230953	4570	
-0.145488	0.346873	2851	
-0.187825	0.284043	2674	
-0.004502	-0.285238	5898	
0.144078	-0.398029	7687	
-0.029358	0.069584	3153	
-0.118337	-0.180999	5863	
-0.280831	-0.240339	2731	
-0.024689	0.084250	3530	
0.075050	0.530667	6589	
-0.388945	0.250046	5016	
-0.202091	-0.025775	2982	
-0.179423	-0.207967	534	
0.351871	0.289735	1494	
-0.315940	0.317330	1813	
-0.343101	0.151916	3202	
0.012701	0.078714	1705	
-0.100085	0.468315	5668	
-0.047709	-0.191387	2721	
-0.243135	-0.283338	1294	
-0.342016	0.326936	5017	
0.015479	0.312590	1368	
-0.279308	0.041619	3177	
-0.213522	0.089912	7491	
0.399907	-0.078151	2395	
-0.095347	-0.112110	5082	
-0.347963	-0.015832	6432	
0.141633	-0.286784	2748	
-0.206288	-0.036974	2957	
-0.164573	-0.214494	7610	
0.002548	-0.450381	5756	
0.320485	-0.232566	838	
-0.005588	0.397738	2638	
-0.269339	-0.025339	7363	
-0.060701	-0.148822	639	
0.060359	-0.211492	3660	
0.300011	0.339632	6887	
-0.101290	0.457866	1478	
-0.399512	-0.291795	884	
-0.211837	-0.122292	8655	
-0.232990	0.026222	7565	
0.060371	-0.171049	3752	
-0.311071	0.025203	4082	
-0.141483	-0.497445	8432	
-0.265394	-0.163658	3099	
-0.148646	0.313415	1505	
0.036945	-0.242805	5714	
-0.188132	-0.205045	4014	
-0.281230	-0.239658	2731	
-0.097384	-0.500324	6878	
0.396595	0.125998	8863	
0.254934	0.448098	830	
-0.409872	0.251087	1019	
-0.444152	0.187977	8388	
-0.230236	-0.186279	1531	
-0.141208	-0.169871	7817	
-0.024870	-0.141484	7559	
0.161587	-0.010318	290	
0.215041	-0.319702	5906	
-0.007807	0.096789	7051	
-0.252103	-0.119855	3976	
-0.436141	0.046764	5546	
0.202522	-0.328686	5325	
-0.241062	0.375676	3830	
0.124173	0.026723	5114	
0.038330	0.077545	8494	
-0.006542	-0.269198	7838	
-0.233625	-0.421499	903	
-0.365657	0.276202	3621	
-0.239719	0.366446	3830	
-0.420404	0.177774	5888	
-0.450286	0.084736	5848	
0.150085	0.309930	412	
-0.275720	-0.023737	7363	
-0.211037	-0.093006	8583	
-0.103044	0.451072	6874	
0.166880	0.468343	5915	
0.278323	-0.283051	1730	
-0.078487	0.355873	5342	
-0.115973	-0.169298	5863	
-0.451351	-0.227623	1010	
0.148982	-0.013299	282	
-0.219758	0.234909	6714	
-0.252225	-0.359501	3699	
-0.417476	-0.289030	1719	
-0.063552	-0.185588	4555	
-0.144399	-0.222591	4553	
-0.198172	0.409427	1966	
0.152393	-0.390776	1043	
0.105362	-0.203614	4818	
-0.308426	0.304877	3641	
0.049616	-0.292152	472	
-0.198940	0.287437	2502	
0.197061	-0.026273	3876	
-0.430150	0.167572	8166	
0.150286	-0.049811	7541	
0.055810	-0.045607	7569	
-0.306007	0.063998	4097	
-0.345659	0.054212	1274	
-0.254215	-0.202346	8199	
-0.206600	0.176036	6906	
0.185404	0.400739	4985	
0.294310	0.344392	6887	
0.380631	-0.073155	2873	
0.176515	-0.012253	3864	
0.389435	0.110084	7983	
-0.078940	0.496084	3725	
-0.451937	-0.042273	4602	
-0.036476	0.495809	1360	
-0.177642	0.438521	3729	
-0.335495	0.303103	3413	
0.191164	-0.040566	3876	
-0.216974	0.421502	3644	
-0.364141	-0.403705	6384	
-0.042840	0.130859	5419	
-0.062986	-0.206861	1655	
-0.260200	-0.264121	2708	
-0.004893	-0.141765	4940	
-0.244399	-0.267283	776	
-0.200495	-0.222962	2043	
-0.242659	0.049335	1085	
-0.215510	-0.431137	5239	
0.164281	0.311151	1157	
-0.013917	0.357509	1790	
0.091716	-0.424824	8051	
0.060401	-0.409075	7292	
-0.441621	-0.108500	2612	
-0.023840	0.100145	9040	
0.160128	0.521437	1968	
0.169819	-0.373709	4873	
0.170351	0.388432	2763	
-0.299297	-0.258347	3389	
-0.158656	-0.168585	7969	
-0.224473	-0.344578	1906	
-0.138691	0.334141	1936	
-0.213616	-0.417810	6297	
-0.049848	0.391363	6466	
-0.148491	-0.057424	1629	
-0.175357	-0.220483	534	
-0.141542	0.165855	2394	
-0.213926	-0.409651	6297	
-0.204011	0.159687	5997	
0.167061	0.471449	5915	
-0.171723	0.318872	2277	
-0.040309	0.101225	7840	
-0.198190	0.237095	3824	
0.060118	0.340470	656	
-0.317684	0.108123	7182	
0.254514	-0.325312	1640	
-0.344106	0.288522	1938	
-0.443549	-0.023000	4444	
0.132109	0.292163	8373	
0.182621	0.362017	8608	
0.415886	-0.018959	2744	
0.193115	-0.361225	8255	
-0.465769	0.130521	7802	
-0.463976	-0.011158	5730	
-0.245893	0.107222	1842	
-0.352693	0.079772	949	
0.397481	-0.050612	2006	
0.233126	-0.344129	355	
0.040003	-0.330391	810	
-0.202038	0.187205	1753	
0.172996	0.380522	698	
0.208879	0.502629	8312	
-0.316098	-0.059028	4017	
-0.318964	0.157290	620	
0.085404	-0.305176	3755	
-0.054366	0.388773	6466	
-0.091561	0.182968	4043	
0.000894	0.364783	1886	
0.249752	-0.290789	1409	
0.042424	-0.263810	4849	
-0.209235	0.064906	5210	
-0.036121	-0.117890	4101	
-0.466134	0.122781	7652	
-0.051708	-0.203166	1655	
0.129559	0.370159	1322	
0.008508	0.410572	3646	
0.018127	-0.294476	4149	
0.410411	0.094377	7635	
-0.296817	-0.002879	2967	
0.350594	0.204372	269	
-0.126169	-0.061359	7899	
-0.482279	-0.072576	6671	
-0.202374	-0.201130	4773	
0.353310	0.205018	2435	
-0.368068	0.233631	3582	
-0.331366	-0.024991	4113	
-0.203319	-0.066423	1473	
0.275428	0.348985	6898	
0.175574	0.380791	698	
0.309585	0.374170	7968	
0.046196	0.366080	1068	
-0.205739	0.137059	1035	
0.166203	0.296931	7265	
-0.139519	0.435261	2008	
0.002122	0.327627	2245	
0.122895	-0.298397	593	
-0.325798	0.153649	748	
-0.257698	0.199672	5799	
-0.376751	0.003360	6300	
-0.207263	-0.142805	8306	
-0.006377	0.100048	7051	
-0.084051	0.444451	8419	
-0.298779	0.018861	1847	
-0.273374	-0.493170	1795	
-0.158970	-0.490018	8763	
0.144953	-0.367885	7621	
-0.003424	-0.389083	2637	
-0.104088	-0.183314	3321	
-0.412765	-0.234864	802	
-0.185927	0.448294	3615	
0.206524	-0.321613	5906	
0.092420	-0.080476	4938	
0.133059	0.040157	7744	
0.178701	-0.266372	1823	
-0.337500	-0.061011	4084	
0.257737	-0.300946	1409	
0.387759	0.079232	719	
-0.185644	-0.074428	1599	
-0.383089	-0.348695	3374	
-0.200712	-0.429215	5582	
0.200990	0.337487	2156	
0.100813	-0.301224	7857	
0.407278	-0.007009	3151	
0.151662	-0.055996	7134	
0.241138	0.498138	8179	
0.038069	-0.143193	4373	
0.342129	0.258414	7237	
0.385859	0.116822	7983	
0.138652	-0.385158	1161	
-0.193565	-0.477335	721	
-0.194362	0.183309	6906	
0.346405	-0.179750	1837	
-0.021846	-0.439016	3311	
0.183945	-0.373159	7617	
-0.082592	-0.246848	3378	
-0.014858	-0.260855	3330	
-0.213905	0.015521	4512	
-0.214835	0.073342	5210	
0.356707	-0.186393	2939	
-0.174259	-0.228792	3907	
0.097479	0.056831	5245	
-0.202762	0.431162	2236	
0.404022	0.125760	8863	
-0.321250	0.323419	3762	
-0.466865	-0.035888	6500	
-0.226083	0.216854	6087	
-0.250526	-0.131548	4591	
0.038843	0.326895	475	
-0.402529	-0.318765	1212	
0.177580	-0.078178	2930	
0.037193	-0.182559	8985	
-0.317902	-0.088149	1601	
-0.337926	0.113407	1048	
0.038369	-0.220374	7288	
-0.350642	0.026511	7040	
-0.432766	0.159612	8166	
-0.156923	-0.074058	7463	
0.107355	0.033061	4609	
0.073626	0.263873	3011	
0.276178	0.396487	4876	
0.408567	-0.099800	3290	
0.144462	-0.358756	7621	
-0.125797	-0.087886	4561	
-0.323621	-0.145500	5495	
-0.163862	-0.225354	7873	
-0.162750	0.121677	2462	
