-0.138881	-0.230010	7642	
0.249378	0.179391	318	
0.489159	0.016313	521	
0.393997	-0.038421	383	
-0.155501	-0.054128	1465	
0.261062	0.371043	5054	
0.070768	-0.314945	6713	
-0.179811	0.038277	2179	
-0.124225	0.210299	3115	
-0.045964	-0.132321	5330	
0.246941	-0.362310	4181	
0.395681	0.306945	5915	
-0.341989	0.235506	2743	
0.264125	-0.039759	4632	
-0.456686	-0.296110	5638	
-0.399381	0.126553	7636	
0.180769	0.326836	3333	
-0.428545	-0.091149	2056	
-0.348478	-0.143926	5140	
0.259564	0.307701	1442	
-0.458915	-0.100870	3462	
0.514610	0.171019	5767	
0.155177	-0.099538	1429	
0.009034	0.399447	6141	
0.194379	-0.399379	4190	
-0.079442	-0.386609	7621	
-0.237551	-0.454625	1171	
-0.247788	-0.105723	5295	
0.325758	-0.019822	5191	
0.250194	-0.166310	2968	
0.392261	0.302816	5915	
-0.359851	-0.406899	4538	
-0.172591	-0.299165	2177	
-0.185739	0.006107	7577	
-0.223873	-0.128933	5728	
-0.192380	-0.432344	8397	
-0.134678	-0.230338	7226	
-0.337668	0.225748	3152	
-0.159716	-0.087368	7813	
-0.472438	-0.166273	1933	
-0.376358	-0.111904	761	
-0.049974	0.189255	2084	
0.121641	-0.261887	3119	
0.397581	0.002224	8187	
-0.362885	0.039685	5301	
-0.123239	-0.453537	3325	
-0.219428	0.127936	8237	
-0.179344	0.086614	2982	
0.420215	0.194445	4809	
-0.132642	-0.289493	981	
-0.178588	-0.162763	8189	
0.070819	-0.429743	1814	
-0.104088	-0.323632	5149	
-0.189551	-0.010106	3664	
0.509491	0.017101	1720	
0.117868	0.405835	7234	
0.284487	0.482351	5977	
0.431841	0.400795	2604	
0.042920	-0.233122	3281	
-0.194357	0.370123	2846	
0.404482	0.422890	2829	
0.028801	-0.112474	4391	
0.423135	-0.185950	4584	
0.451298	-0.173613	6479	
-0.067886	-0.196521	8719	
-0.061862	0.209794	3122	
0.003972	-0.173625	5414	
-0.442912	-0.009715	2375	
-0.383620	0.188758	1797	
-0.232198	-0.127714	3058	
0.216995	-0.215335	4098	
0.281022	0.468639	4707	
0.143116	-0.416230	1671	
0.257180	-0.214686	6155	
-0.368177	-0.125421	3313	
-0.300983	-0.076448	4756	
0.275372	-0.219200	7063	
0.408652	0.354015	8875	
-0.023217	0.138175	4987	
0.111343	-0.303361	5800	
-0.298882	-0.173953	411	
-0.050823	0.184478	5931	
-0.460132	-0.246005	829	
0.275111	-0.370677	8165	
-0.085555	-0.030100	3555	
0.008337	-0.331068	2312	
-0.434320	0.060195	5455	
0.073165	-0.442589	3228	
-0.392655	-0.241829	6549	
-0.024018	0.160844	6332	
-0.209187	-0.444626	8393	
0.201930	-0.253227	5138	
-0.276996	-0.165801	6695	
0.250822	-0.397764	8375	
-0.221465	0.284559	1048	
-0.116160	-0.086285	4379	
-0.153648	0.037510	5818	
0.004411	0.414548	356	
0.057445	-0.251476	5683	
-0.170199	-0.172171	1112	
0.302425	0.030770	1532	
-0.070747	-0.065148	729	
0.021903	-0.336494	2501	
0.404513	0.066463	4052	
0.260098	0.386147	650	
-0.365373	0.062085	5924	
-0.078523	-0.127111	5136	
0.142228	-0.258609	3204	
0.262032	-0.128994	4974	
-0.391546	0.132432	7636	
-0.259412	-0.430349	7685	
0.499804	0.206103	6291	
-0.023548	-0.249778	2712	
-0.116312	-0.007188	6554	
0.217810	-0.161386	407	
-0.119047	-0.145025	3845	
0.261205	-0.273833	3941	
-0.085676	-0.284429	1985	
-0.326269	-0.071781	7274	
0.289233	-0.132873	2894	
-0.002192	-0.328083	2312	
-0.297800	-0.173215	411	
0.375543	-0.098236	5224	
-0.244980	0.333017	3518	
-0.444596	-0.065002	8627	
0.377464	-0.296444	979	
0.426892	-0.226745	427	
-0.050923	-0.307330	593	
0.075199	-0.304064	6088	
0.150764	-0.237260	1971	
