-0.259595	-0.210475	5873	
-0.067568	-0.299109	318	
-0.221801	0.445213	1816	
0.390739	-0.024429	2874	
-0.283977	0.044965	3126	
0.187380	0.395167	3016	
-0.031707	-0.198885	800	
-0.111573	0.128660	5414	
0.085123	0.092602	5447	
-0.250236	-0.038206	8146	
0.398609	0.191105	7732	
-0.094269	-0.491801	5915	
-0.399671	-0.115060	1798	
0.200647	-0.192731	1931	
0.130468	-0.464218	8304	
-0.348996	-0.239864	4162	
0.202543	0.308390	786	
-0.268937	-0.341440	3367	
0.047523	0.279160	740	
0.357120	-0.091858	3202	
-0.044626	-0.553695	1518	
-0.429400	0.234704	6052	
-0.094150	-0.016098	7393	
-0.116436	0.416254	7319	
0.410408	0.175461	1710	
-0.032068	-0.514138	8665	
0.425383	-0.164267	8532	
-0.339506	0.070244	1391	
0.191653	-0.266839	2747	
0.108870	-0.212674	1174	
-0.091187	-0.488629	5915	
0.212739	-0.403051	2340	
-0.229693	-0.271862	1616	
-0.201493	0.146065	5683	
-0.349962	0.042159	1016	
0.290827	-0.325997	3830	
-0.254065	-0.211739	3991	
-0.406121	-0.011542	2006	
-0.305670	-0.026681	4081	
0.125739	-0.480606	749	
-0.144497	0.359422	7085	
0.175330	0.062726	2706	
-0.018982	-0.152550	860	
0.389798	-0.009521	2396	
0.083497	0.286793	4516	
0.416356	-0.153291	3607	
-0.065235	0.136772	4373	
0.015322	0.080363	7637	
0.276707	0.302118	8580	
-0.201986	-0.259475	1342	
-0.339619	-0.080713	5008	
0.428324	-0.053626	4020	
-0.160848	-0.270374	1504	
-0.238322	0.128687	3870	
-0.358891	0.343358	7696	
-0.116092	0.430507	8100	
-0.481347	-0.127044	399	
-0.475016	0.091420	7935	
-0.139508	-0.111185	5965	
-0.413403	0.057798	3375	
-0.479598	0.065823	7801	
-0.202762	0.044083	4479	
0.113341	0.561972	6991	
-0.139408	0.515656	7923	
-0.227892	-0.145696	4632	
0.149699	0.082780	8465	
-0.211619	-0.064731	4054	
-0.218953	-0.443952	5851	
-0.338469	-0.279153	3232	
-0.346710	0.069461	1391	
0.075263	-0.203186	8720	
-0.479364	0.004680	1167	
0.431112	0.083172	4444	
