0.249652	0.122772	3907	
-0.226949	-0.206058	5071	
-0.041211	0.478743	3734	
-0.128479	0.371131	3831	
0.257928	-0.025103	4639	
-0.381745	-0.177942	2159	
0.071024	0.256420	8836	
0.211996	-0.108832	6442	
0.046472	-0.197331	951	
0.127388	0.044226	4521	
0.356008	0.430324	1517	
-0.359639	-0.342338	1056	
-0.106124	-0.433963	8006	
-0.218941	0.199970	3634	
0.343698	-0.261385	4007	
-0.000424	-0.428623	5266	
-0.180773	-0.300389	6037	
0.239448	-0.330917	2940	
0.363609	-0.038408	5641	
-0.234511	-0.325844	4807	
0.200163	-0.385452	2907	
-0.143791	0.470282	5372	
-0.156990	0.132748	4475	
-0.372040	-0.379461	9004	
0.434169	0.334581	8180	
0.350946	0.388094	9071	
0.427297	-0.160481	4602	
0.337741	0.017230	5254	
-0.214192	0.261956	7767	
-0.084299	0.281373	5464	
-0.358388	-0.348882	5915	
0.395166	-0.177756	4444	
0.170903	0.196377	6623	
0.238206	-0.090613	7959	
0.330105	0.087980	1485	
0.436261	-0.009370	5455	
0.245903	0.119250	450	
-0.080237	-0.422081	7402	
0.281159	0.003834	4591	
0.240223	-0.371998	4189	
0.323192	-0.188838	1593	
0.019632	-0.134024	4500	
0.008375	0.236728	2260	
-0.174793	0.349079	727	
0.161149	-0.328715	7110	
0.452758	-0.003762	254	
0.137846	-0.219140	961	
0.174868	-0.145108	7527	
-0.355968	0.170313	3965	
0.182758	0.155030	8314	
0.305246	0.118326	6223	
0.439739	0.238403	7124	
0.139683	0.209096	1567	
0.252016	-0.081356	7761	
0.003362	0.505810	4606	
-0.405865	-0.207189	5790	
-0.378974	0.320448	6397	
-0.307943	0.373427	8387	
0.018006	0.155745	7478	
-0.300871	-0.434259	6625	
-0.324377	0.359630	8387	
-0.039835	0.083162	7909	
0.149489	0.483369	3726	
0.187211	0.501184	7923	
0.171035	0.073116	1366	
0.014951	-0.153370	8729	
0.039641	0.099914	9017	
0.119644	-0.413820	1871	
-0.080173	-0.446284	738	
0.332872	0.086815	1485	
-0.035680	0.284629	4131	
-0.394809	0.272250	1167	
0.440626	0.289255	8595	
-0.016904	0.325639	7321	
0.342454	-0.142456	1344	
0.324137	-0.110081	4155	
0.002471	0.348811	1578	
-0.395890	0.096710	7635	
0.015456	-0.096760	1236	
0.056226	0.272851	2426	
0.312791	0.206249	1994	
0.023804	-0.131785	4500	
0.325139	-0.278599	3289	
0.432111	0.370840	1318	
0.135002	-0.007179	8601	
0.099154	0.244212	7226	
0.041583	-0.437749	1880	
0.455990	0.186650	7469	
0.369064	0.111468	2305	
0.003293	-0.107041	7840	
0.437511	-0.082957	2612	
0.009065	0.302076	457	
0.301423	0.207982	1994	
0.466007	0.293545	1076	
-0.068098	-0.354108	7096	
0.230489	0.008148	8245	
0.197844	-0.084776	4023	
-0.412368	-0.281393	6168	
0.020556	0.178674	3752	
0.298731	0.119831	6223	
-0.279412	0.179763	6155	
0.133176	0.008710	5585	
0.101740	0.263188	488	
-0.243170	0.307161	1760	
-0.400424	-0.105625	4052	
0.130833	-0.347389	6901	
0.187220	0.034268	3664	
0.003870	0.251326	2712	
-0.123976	0.266741	1912	
0.002156	-0.422585	7618	
0.424981	-0.098507	1710	
-0.206504	0.426603	4195	
0.095988	0.124590	4866	
0.181607	-0.032197	2767	
-0.101079	0.243571	6905	
0.255230	0.052124	535	
0.082091	0.383588	5904	
0.154910	0.139945	805	
0.312412	-0.157963	6222	
-0.104845	0.300777	6865	
0.100009	0.232880	6772	
0.312551	0.205833	1994	
-0.072322	0.383116	7949	
-0.216536	-0.434471	6146	
0.183974	-0.382603	2907	
0.363920	0.456743	2830	
0.260749	0.493738	4030	
0.118624	0.176636	1844	
0.058915	0.244280	286	
-0.020749	0.240503	3309	
-0.115560	0.067892	5220	
-0.381184	0.039789	6723	
0.023536	-0.156914	8817	
0.135394	0.109540	1241	
0.275584	0.455666	3973	
-0.378857	0.055401	5606	
0.451228	0.075329	2926	
-0.089561	0.019091	6581	
-0.005836	-0.108459	7840	
-0.003000	0.343606	1578	
0.014189	0.403109	4873	
0.453113	0.302869	1182	
0.442425	0.059673	2166	
0.365227	0.438317	1650	
0.232222	0.477579	3945	
-0.211254	-0.197819	779	
0.193889	0.038357	4723	
0.106548	0.085748	3585	
0.417951	-0.105933	2709	
-0.359174	-0.348639	5915	
-0.401835	-0.053196	2047	
0.262051	-0.250357	1048	
0.046678	0.260694	2463	
-0.214757	0.446777	6052	
-0.105599	0.075783	5220	
0.310486	-0.080181	4017	
0.134803	0.397576	7387	
-0.252016	0.418099	8855	
0.021281	0.296082	6207	
0.108875	0.284309	5867	
0.452053	0.028428	3743	
-0.395957	0.089007	8137	
-0.169060	0.224668	3204	
0.442934	0.148057	3462	
-0.149454	0.302749	5800	
0.337554	-0.090172	3746	
-0.150882	0.062519	8447	
0.324715	0.461535	8866	
-0.115660	0.110049	7541	
-0.023966	0.078212	8842	
0.270251	0.035935	2254	
0.317325	0.101179	7274	
0.158410	0.162361	997	
0.250441	-0.109075	7230	
-0.358374	-0.340006	1056	
-0.004949	-0.420836	7618	
-0.384696	-0.194974	3796	
-0.128632	0.062663	1220	
-0.294612	-0.422389	6807	
0.455529	-0.072647	2599	
0.121130	0.475788	1257	
0.408548	-0.160486	3742	
0.465797	0.030027	802	
0.458064	0.228534	4697	
-0.151485	0.077668	3864	
0.474813	0.090904	771	
-0.375177	0.326447	6397	
0.063325	-0.214174	2394	
0.039523	0.314812	7857	
0.303290	0.203903	1007	
-0.034499	0.238232	2582	
0.255527	0.173932	7571	
0.117744	0.226186	2520	
0.201773	-0.035904	3353	
0.083805	0.392863	4947	
-0.212396	-0.191799	8683	
0.097676	-0.347896	7376	
-0.369760	0.165977	1830	
-0.298709	0.243835	2873	
0.060431	0.472194	2263	
0.033698	-0.167093	7361	
0.215121	-0.353577	1902	
-0.394129	0.074281	8137	
-0.326063	-0.283102	1338	
0.301653	0.400535	6878	
0.065821	0.228059	7603	
0.320217	0.388948	2000	
0.321966	-0.162609	6862	
0.142051	0.384031	7396	
0.250979	-0.278181	3202	
0.087174	0.043781	3403	
0.108745	0.254633	896	
0.177421	-0.180668	734	
0.164929	0.380831	5475	
0.235519	-0.111825	8237	
-0.361833	-0.344937	1056	
0.341327	-0.116895	7432	
0.044062	-0.171797	2795	
0.292340	-0.112132	2770	
-0.219912	-0.300556	1436	
0.310030	0.051260	2350	
-0.418006	-0.043215	1690	
0.454822	0.236750	7057	
0.178786	0.466107	750	
-0.195083	-0.216230	6138	
-0.322490	-0.265891	698	
-0.365466	-0.406848	8739	
-0.401923	0.042685	703	
0.183588	0.504171	5345	
0.110259	0.486396	1767	
0.238830	-0.051998	4643	
0.340646	0.116140	2406	
-0.405214	-0.269259	904	
-0.417927	-0.018616	2435	
-0.154168	0.316651	5862	
0.254793	-0.114775	4951	
-0.324488	-0.277627	1624	
0.233546	-0.353754	2846	
0.231961	0.092899	8767	
0.344227	0.062468	3987	
-0.223123	0.255769	7767	
0.257006	-0.272027	2614	
0.139533	-0.229184	5379	
0.043082	-0.361533	3748	
-0.384445	-0.002213	6008	
-0.121526	0.303936	6865	
0.179796	-0.077656	3170	
-0.010762	0.200878	5766	
0.181110	0.502840	7923	
0.022489	0.312543	593	
-0.274936	-0.273328	1322	
0.100965	-0.359560	7376	
-0.072489	0.337275	5454	
-0.217357	-0.440743	6146	
0.225328	0.046432	5399	
-0.227719	-0.416603	650	
0.068613	0.063164	793	
-0.033801	0.496464	5101	
0.104258	0.214663	5726	
-0.212080	-0.418937	7989	
0.442052	0.251936	5721	
0.265033	0.095870	3827	
0.115685	0.048827	3632	
-0.069511	-0.411799	7234	
-0.329071	-0.282844	1624	
0.147766	-0.409641	3641	
-0.188864	-0.335291	1402	
0.220780	-0.106847	8145	
-0.179701	-0.212328	5282	
0.433386	-0.056053	6660	
0.001310	-0.358386	1577	
-0.268395	0.203574	6953	
0.349437	0.074682	2449	
0.316105	-0.031278	6836	
0.363452	0.191073	2150	
0.089643	0.153314	5556	
0.024701	-0.164268	8777	
0.387108	-0.154463	2771	
0.238037	0.039322	6280	
-0.382889	0.282716	5847	
0.124044	0.377707	5554	
-0.364025	0.126140	1943	
-0.075210	0.361007	7921	
0.050529	0.282733	1985	
-0.108395	0.453950	4201	
0.480155	0.066214	522	
-0.375745	0.053842	5155	
-0.071915	0.150263	7952	
-0.090628	-0.009386	3886	
-0.299322	0.131804	3587	
0.274211	0.120446	3077	
-0.399767	-0.026387	269	
-0.386395	-0.359750	7580	
0.098360	0.064042	2387	
-0.297276	0.382646	583	
0.181823	0.374198	3645	
-0.320604	-0.250082	1146	
-0.242304	0.234642	5138	
-0.396315	-0.360007	7805	
-0.119304	0.114764	7541	
0.316634	-0.318748	5117	
-0.066429	0.229489	4233	
-0.094539	-0.429049	898	
-0.298856	-0.420524	6807	
-0.376218	0.121118	1529	
0.014902	0.394605	3918	
0.244258	-0.124802	1637	
-0.391260	-0.133552	2222	
-0.122744	0.359868	1411	
-0.405890	0.047649	703	
0.140339	0.316262	2177	
0.014479	0.342523	1506	
0.160848	-0.040646	699	
0.189619	-0.076281	3170	
-0.407449	-0.166873	3491	
0.116148	0.258148	896	
-0.053996	-0.066527	730	
0.474833	0.074281	522	
-0.183345	-0.441288	5533	
0.462130	0.212652	1805	
0.071507	0.488792	1816	
0.301270	-0.075913	3041	
0.132068	0.120673	5182	
-0.183417	-0.325899	671	
-0.279269	0.399874	7455	
-0.155928	0.112960	3160	
-0.084287	0.265044	5891	
0.234054	0.109689	8266	
0.338232	0.089073	1545	
-0.099894	0.288472	6004	
0.314475	0.114280	7274	
0.314911	0.464583	5930	
0.078058	0.074503	7277	
-0.081728	0.000051	6098	
-0.174171	-0.305825	6679	
0.094372	-0.409041	3175	
-0.415418	-0.337541	989	
-0.353840	0.134885	1943	
0.045238	0.116786	5108	
0.283663	0.156481	6814	
0.112328	0.267946	3486	
0.167025	-0.146460	7527	
0.245131	0.485734	3945	
-0.379572	0.036165	6723	
0.223634	0.069642	2822	
0.177067	-0.369280	1721	
-0.359821	-0.342467	1056	
-0.410400	-0.110494	3367	
0.113224	0.242813	4672	
0.245111	-0.048519	6296	
0.244075	0.053811	5772	
-0.360483	-0.343116	1056	
0.358545	0.188957	2126	
0.008844	0.310442	457	
0.250972	0.101883	7865	
0.254986	0.172552	7571	
0.248732	-0.140295	1507	
-0.296897	0.368737	8375	
0.402680	-0.190856	4444	
0.301668	0.199006	1296	
-0.143449	0.123709	1714	
0.025953	0.396224	7621	
-0.017436	-0.357119	2232	
0.285468	0.482387	6464	
-0.094200	0.112781	7877	
-0.081760	0.299676	5567	
-0.356971	-0.345114	5915	
0.470768	-0.017026	7108	
0.273637	0.072308	7227	
-0.036485	0.483234	4789	
-0.027315	0.286023	1479	
0.111577	-0.390849	1729	
0.236409	-0.115578	7230	
-0.096079	0.077603	4237	
0.270992	0.457457	3602	
0.227585	0.098105	8767	
0.328109	-0.298241	6080	
0.010215	-0.094570	4501	
-0.434511	0.239392	2408	
-0.185485	-0.263138	1285	
-0.084744	-0.011936	8210	
0.075601	0.499982	1929	
-0.307318	-0.254188	1420	
0.174043	-0.142287	8285	
0.172570	0.498132	5699	
0.119325	-0.219040	5997	
-0.140144	0.150082	4479	
0.236161	0.065972	7908	
-0.363195	0.168156	3151	
-0.272323	-0.444134	3974	
-0.253260	0.185648	4066	
-0.413349	-0.027742	2435	
-0.398011	0.286298	2713	
-0.035248	0.115493	4391	
0.163852	-0.397464	1584	
-0.177730	-0.417480	6585	
0.339663	0.018759	5254	
0.151792	-0.008364	1629	
0.345541	-0.134029	5506	
0.452359	0.169792	6793	
-0.047539	0.041603	4642	
-0.124117	0.030884	5338	
0.127165	-0.421573	1813	
-0.204809	-0.422918	7989	
0.137213	0.482664	3726	
0.009298	-0.431861	5266	
0.324985	-0.030446	6836	
0.128598	0.386326	7292	
0.473556	0.250308	6292	
0.046337	0.193759	8571	
0.184655	-0.002643	1245	
0.178291	-0.379490	3094	
0.246569	0.130022	7873	
0.234952	0.031847	6280	
-0.085993	0.091624	8523	
-0.453502	0.193221	263	
-0.127878	0.373189	5947	
0.365428	-0.017219	5924	
0.305238	0.403889	6878	
0.136339	0.092106	3541	
0.482756	0.144590	2186	
0.161893	0.231943	7481	
0.125039	0.471147	5667	
0.446871	0.188366	7967	
0.425047	0.385468	7735	
-0.143407	0.078159	290	
0.228461	-0.164616	3177	
-0.409888	-0.032507	1690	
-0.065452	0.042128	953	
-0.258075	-0.366498	3731	
0.157349	0.202094	8040	
0.264331	0.061059	616	
0.092430	-0.412347	3175	
-0.046730	0.320688	1823	
0.121048	0.115066	7111	
0.056221	0.285262	1985	
-0.073387	-0.035642	2366	
-0.004523	-0.433422	5266	
0.280395	0.380763	8336	
0.110706	0.478198	1767	
-0.387491	-0.303875	3348	
-0.028726	0.227249	3469	
-0.203718	0.342370	1769	
-0.202219	0.452969	5332	
0.169344	-0.185469	734	
-0.306203	0.137181	6431	
0.292233	0.157629	6753	
-0.488357	0.095010	5707	
0.345375	0.042137	4010	
0.042035	0.086060	5996	
0.080294	-0.182795	2084	
0.482930	0.169717	8509	
0.176672	0.376014	4353	
0.074596	0.094527	4101	
-0.074857	0.375782	7921	
0.209063	-0.310418	603	
0.324762	0.153704	7533	
-0.054866	0.273104	1932	
0.169760	0.487805	5699	
0.004382	0.231921	3028	
0.303022	0.394001	8141	
0.148470	0.315527	1789	
-0.051749	0.115026	4938	
-0.119574	0.097608	932	
0.375162	0.310032	413	
-0.354910	-0.125426	2707	
-0.042777	0.121604	4391	
-0.005614	0.226422	3998	
0.006197	0.477045	2235	
-0.017139	0.236765	4818	
-0.421091	-0.107863	6175	
0.308438	0.162155	7262	
-0.137914	0.157100	3705	
-0.094877	0.126881	881	
-0.021185	-0.076672	580	
0.343746	0.205891	3386	
0.131971	0.287542	4012	
-0.336733	0.195648	1594	
0.336215	0.105871	2406	
-0.264934	0.199465	6953	
-0.196864	0.223530	3703	
0.460630	0.150643	2035	
-0.409611	-0.116267	3367	
0.241893	0.170775	6100	
0.475768	0.201341	5397	
0.456788	0.139931	2127	
0.262145	-0.242697	1015	
0.127647	-0.221795	961	
0.028194	0.338699	1113	
-0.390999	-0.078971	5743	
0.199031	-0.160799	1853	
0.041043	-0.433021	3830	
0.066910	-0.214944	2394	
0.150828	-0.391352	4240	
-0.394152	-0.384082	8029	
-0.056145	-0.060835	7638	
0.405406	-0.180930	4444	
0.095600	-0.214129	7348	
0.345406	0.081296	2449	
0.329984	0.164343	7812	
0.166619	-0.165507	963	
0.173552	-0.185468	734	
0.072110	0.497300	1929	
0.183495	0.075109	1514	
0.440741	0.045146	2423	
0.357763	0.157402	761	
-0.203606	-0.439625	8369	
-0.153885	-0.448342	8304	
0.182381	-0.046022	2706	
-0.205700	-0.425765	7989	
0.067234	-0.416551	1733	
-0.328602	-0.286552	1338	
-0.147591	0.098496	3160	
0.436766	0.283805	3305	
0.249865	0.043314	8536	
-0.399791	-0.022130	269	
0.445259	0.165190	6855	
0.023165	0.325545	593	
0.292589	0.173123	4764	
-0.403205	0.007766	439	
-0.243397	0.426274	8325	
-0.423406	-0.304364	502	
0.183011	0.003406	1245	
0.265517	0.046868	535	
0.359916	-0.046973	5156	
-0.382010	-0.096475	3390	
0.355035	-0.220382	3283	
0.026578	0.268550	4399	
0.433654	0.305396	8031	
-0.356644	0.181425	3151	
0.200277	0.398510	5756	
0.042554	-0.194546	951	
-0.062306	0.488479	8004	
0.106235	-0.342150	7376	
-0.090600	0.022417	5957	
-0.203860	0.431937	5770	
-0.064077	-0.413579	7234	
-0.005042	0.257955	7197	
-0.219224	-0.434065	6146	
0.196319	-0.004388	1621	
0.125771	0.305111	6044	
-0.278413	0.193807	6155	
0.003756	0.196276	4890	
0.290561	0.158856	6753	
0.327094	-0.013595	5481	
0.149720	-0.027801	5818	
0.436336	-0.091533	1710	
-0.270027	-0.421085	3574	
-0.382947	-0.123937	2100	
0.200670	0.119379	3349	
0.141142	0.061194	5758	
0.216913	0.340032	3210	
-0.045965	0.385165	5906	
-0.294058	0.122168	3587	
-0.074464	0.110586	7669	
0.346513	-0.226362	3283	
0.003217	0.150892	8438	
-0.411131	-0.282031	6362	
0.090820	0.112994	1439	
0.120654	0.132762	5837	
0.082198	0.244985	4094	
0.446746	0.262879	5721	
0.368863	0.274469	6549	
0.193152	-0.312889	605	
0.155331	0.076588	378	
-0.041170	0.476685	3734	
-0.311023	-0.243573	1420	
0.072761	-0.230075	4234	
-0.205533	-0.315847	1068	
-0.394988	-0.119102	2909	
-0.101850	0.306595	6713	
-0.234233	0.301400	1760	
0.004257	-0.083044	3408	
0.099106	0.182607	5968	
-0.148390	0.074621	290	
-0.095289	-0.418873	6218	
-0.194198	-0.284925	656	
-0.419895	-0.208239	6277	
0.411236	-0.115769	2709	
-0.295739	0.121318	3587	
-0.087792	0.386114	7175	
-0.137169	-0.345930	2215	
0.364503	0.207832	1906	
-0.077240	0.268267	5891	
0.298159	0.451982	6590	
0.360415	0.201256	2024	
0.218136	0.152245	3058	
0.160635	0.307680	3475	
0.251881	-0.154162	1847	
0.024790	0.348243	2231	
0.049555	-0.211371	1773	
0.425777	-0.132146	3806	
0.449589	0.177567	6793	
-0.333340	0.224009	2292	
0.165813	0.273237	1234	
-0.102950	0.238504	6905	
0.020446	-0.366946	4472	
0.021859	0.245601	1207	
0.181665	0.500160	7923	
-0.229345	-0.322529	4807	
0.083310	0.293702	436	
0.030397	0.111306	8013	
0.249078	-0.248779	1048	
-0.091049	0.455872	3760	
-0.073390	-0.413592	7234	
0.158378	-0.187760	767	
-0.172420	-0.330554	1387	
0.173684	-0.012558	8465	
-0.010213	0.249835	3309	
-0.264338	-0.431580	5710	
0.421846	-0.116814	2709	
-0.067016	0.378963	7949	
0.100540	-0.393867	5764	
0.440382	0.017307	4110	
0.265860	-0.088482	7363	
0.429262	-0.126852	3811	
-0.103252	0.000852	3696	
0.300525	-0.218203	1147	
0.127639	0.022622	5447	
-0.393103	-0.117999	2909	
-0.016016	0.385565	3785	
0.279937	0.389568	4965	
0.432409	0.347765	8180	
-0.074942	0.111054	7669	
0.125953	-0.000770	5203	
0.089381	0.113633	1439	
-0.297261	0.217320	1148	
0.338374	0.106779	2406	
-0.105762	0.480577	7696	
0.466143	-0.048854	1809	
0.309984	-0.168901	7102	
0.435137	0.364698	538	
0.283309	0.068974	7227	
0.101771	0.398547	6206	
0.104869	0.033682	4361	
-0.029260	0.398729	6142	
-0.069641	0.261817	5145	
-0.080861	0.033128	8939	
-0.396566	-0.379289	7289	
-0.381440	-0.184476	2159	
-0.281231	0.404015	1020	
0.200523	0.171676	6535	
-0.095685	0.381175	1409	
0.480200	0.169515	8509	
0.269361	0.039459	535	
-0.124133	0.049950	702	
-0.394855	-0.275829	7843	
-0.365533	-0.412329	5426	
-0.251681	-0.423546	4792	
0.105383	0.471118	3465	
0.141277	0.399715	7387	
0.470069	0.129909	2124	
0.464880	0.290913	1076	
0.133990	-0.008019	8601	
-0.398943	0.016583	563	
-0.155367	0.301963	5131	
-0.275921	-0.212452	1363	
0.360523	0.370250	8763	
0.307922	-0.289683	4020	
-0.259625	-0.410994	4792	
0.461926	0.099485	4549	
0.204528	-0.003293	679	
-0.015314	-0.088122	3530	
0.435072	0.306882	8031	
0.328887	0.445831	7174	
0.341186	-0.039499	3938	
-0.147126	0.293785	5131	
0.292097	0.079995	7216	
-0.307150	-0.253903	1420	
-0.312615	0.374084	7049	
0.085718	0.135142	5047	
0.026528	0.216460	2471	
-0.273697	0.179974	6155	
-0.148779	0.305649	5800	
0.231505	0.077174	7908	
0.147629	-0.379396	5948	
0.022265	0.240570	1207	
0.331132	0.442332	7174	
0.053714	0.118126	5040	
0.228858	-0.119568	540	
0.445911	-0.103848	2612	
-0.274670	-0.219645	1363	
-0.407104	-0.323059	8082	
-0.015781	0.185939	4957	
0.056889	-0.182947	3865	
-0.150285	0.075596	3864	
-0.081478	0.075769	7270	
0.092242	0.477885	4047	
0.074627	0.134227	4857	
-0.222962	-0.205530	5071	
0.346509	0.140010	786	
0.184665	0.086135	1071	
-0.401961	-0.156955	3491	
0.339408	-0.127559	5506	
-0.221716	-0.203642	5071	
0.302054	-0.279026	3376	
0.083113	-0.420697	1733	
-0.088650	-0.019856	4580	
0.451216	0.045057	3743	
0.428088	-0.119412	2531	
0.089567	0.237724	2818	
-0.391251	-0.225036	3068	
0.419533	-0.136378	3806	
0.297839	-0.014460	6599	
0.141349	-0.344767	5405	
-0.349886	0.143146	1343	
0.347192	0.266966	7608	
-0.386773	-0.134917	2222	
0.041336	-0.146926	6332	
0.169703	0.005800	6816	
-0.182064	0.301567	6893	
-0.052713	0.091572	6422	
0.138140	-0.332318	5405	
0.307406	-0.315977	5117	
-0.152982	-0.322088	1790	
-0.120073	0.327240	7132	
-0.172822	-0.306179	6679	
-0.077822	0.057204	8084	
0.196503	-0.384962	2907	
0.023797	0.329475	593	
0.334918	0.051041	4010	
0.205532	-0.311978	603	
-0.154726	0.366071	3579	
-0.175897	0.439651	5018	
-0.146095	0.132548	3853	
0.430239	0.349439	538	
-0.412747	-0.035276	1690	
-0.149898	0.046113	1186	
-0.358786	-0.348811	5915	
-0.175375	-0.280218	447	
0.290495	0.022196	3902	
0.464368	-0.010031	1980	
-0.377886	-0.127510	1572	
0.357519	-0.035515	5270	
0.261631	0.160273	6841	
0.199637	0.028912	4723	
-0.310737	-0.419619	7048	
-0.157239	0.357015	3579	
0.037774	0.162273	8682	
-0.024201	0.260469	6257	
-0.058056	0.304718	2741	
-0.009605	-0.075031	3153	
0.455404	-0.012248	1138	
0.303122	0.085946	6505	
-0.423091	-0.124957	7467	
0.158034	-0.408834	3413	
0.207087	0.151829	5728	
-0.401479	0.260576	1349	
0.041215	0.104057	8620	
-0.229316	-0.320341	4655	
0.098317	0.314344	1214	
0.268953	-0.062242	7591	
-0.386083	-0.196700	3796	
0.172211	0.381275	4353	
0.109851	0.111050	859	
-0.222269	0.415609	6140	
-0.396182	-0.257584	788	
0.239118	-0.030412	4005	
0.065468	0.235505	8501	
0.067075	-0.207050	2964	
-0.058637	-0.034404	2624	
-0.207647	-0.283050	656	
0.060898	0.256588	8204	
-0.098134	0.463522	3760	
0.266241	0.482525	3904	
0.169581	0.127011	4235	
0.199510	0.083228	4741	
0.371810	0.021663	7748	
0.125792	-0.198932	7293	
-0.079386	-0.409976	7234	
0.294570	-0.329112	5888	
0.101492	0.490494	1136	
0.265223	0.458376	3602	
0.306400	-0.211237	2942	
0.222844	-0.092281	6262	
0.254356	-0.148937	1847	
0.369143	0.451485	4058	
-0.038761	0.247105	4138	
-0.386447	0.283046	1167	
0.227720	0.384617	4370	
0.339376	0.022953	5417	
0.019694	0.319425	593	
0.246395	0.046968	8536	
0.199768	0.114124	5171	
0.183682	0.387854	5504	
0.260800	0.070171	6483	
0.067195	0.490883	1929	
-0.287174	0.243032	3941	
0.134933	-0.412424	1813	
0.466918	0.120221	2091	
0.358897	0.128651	2708	
-0.394165	-0.302153	3697	
0.138029	0.039684	2065	
-0.258974	0.421477	1012	
0.269936	-0.235678	949	
0.125283	0.081632	2688	
0.084085	0.112884	1439	
-0.079746	0.390465	7949	
0.464458	0.057851	2315	
0.291276	-0.298934	3376	
-0.172537	-0.447009	5533	
0.049079	-0.173088	2795	
-0.484326	0.126871	6719	
0.252106	0.478272	4263	
0.175514	-0.404211	1672	
0.203777	0.013380	7615	
0.210893	-0.074708	4682	
0.319213	-0.132547	5007	
0.029210	-0.193942	976	
