-0.195022	0.232632	471	
-0.056884	0.296978	318	
0.401009	0.245474	461	
-0.386352	0.068399	3832	
-0.062579	0.137956	5048	
0.028093	-0.466689	7844	
-0.324019	0.026661	5799	
-0.067742	0.087540	8619	
0.121362	0.149552	1600	
-0.226712	0.060650	3282	
0.388941	0.202462	5545	
-0.086901	0.471759	3708	
0.014013	-0.500804	3195	
-0.097779	-0.217920	6274	
0.302436	-0.377325	7697	
0.131425	-0.531260	8030	
0.034166	0.368706	7534	
0.354227	-0.225055	7617	
-0.165042	0.332704	1068	
-0.132455	0.326655	658	
0.124419	-0.542808	7386	
0.450615	0.185976	2713	
0.113803	-0.017207	4391	
0.083083	-0.510497	8904	
0.438801	0.067792	5887	
-0.228378	0.381847	3312	
0.235771	-0.502418	5930	
-0.045961	0.229833	8936	
-0.113044	-0.297510	2350	
-0.215469	-0.200212	8095	
-0.079182	0.464678	646	
0.343295	-0.308228	2571	
-0.342886	0.104661	6010	
-0.038197	0.118994	4102	
-0.123134	0.234888	4308	
0.417648	-0.110338	1814	
-0.192489	0.227225	471	
0.214410	-0.467313	4650	
-0.052346	0.167891	5838	
0.032753	-0.535500	8031	
-0.029840	0.437182	6302	
0.078492	0.107713	8602	
-0.277551	-0.089070	2837	
-0.389317	-0.021255	7242	
-0.118175	0.273218	9015	
0.385395	-0.251304	1422	
0.088584	0.162200	7578	
-0.077351	0.059035	8068	
-0.357273	-0.167510	2291	
-0.260097	0.215536	7996	
-0.159582	0.242826	5897	
0.414780	0.119900	4019	
-0.318296	0.139112	2674	
-0.022933	0.136272	3586	
0.489860	0.019516	1020	
-0.148504	-0.388346	9046	
0.351014	0.355930	6719	
0.320294	0.369141	3963	
-0.243039	-0.093533	2621	
-0.173437	-0.396207	2375	
0.307897	0.381328	4758	
0.075785	0.059975	8752	
0.432562	0.156596	6853	
0.477534	-0.073956	4775	
-0.198782	0.140724	1208	
0.140208	0.142110	3354	
-0.226482	-0.088603	1104	
0.105346	-0.539701	7483	
-0.098182	-0.452743	2835	
-0.124409	0.237631	4308	
-0.258127	-0.158639	2967	
0.179386	0.469945	1383	
0.429815	0.088015	5118	
-0.270489	-0.194706	5007	
-0.151528	0.483405	8643	
0.020944	0.276699	7874	
-0.180594	-0.296750	5495	
-0.400585	-0.067806	2717	
-0.010353	0.063221	3037	
-0.324293	-0.016842	4445	
-0.258924	0.270293	4305	
0.050396	0.088484	3696	
0.307764	-0.360324	8303	
0.454657	-0.095746	4187	
-0.209640	0.024568	3122	
-0.325427	0.077535	6714	
-0.039835	-0.490582	7156	
0.440713	-0.076035	3414	
-0.174585	0.463850	8142	
0.090494	0.109701	7744	
0.355895	-0.305662	2571	
-0.300671	-0.119248	6954	
-0.303522	0.210193	1936	
0.421916	-0.236262	4135	
0.071637	0.349614	8492	
-0.118787	0.125776	8681	
-0.115257	0.059664	4543	
-0.164822	-0.387108	3862	
-0.263227	-0.073018	8105	
-0.163818	0.241578	3485	
-0.074367	-0.280995	6990	
-0.215632	0.034448	3122	
-0.337181	0.044919	5336	
-0.386922	-0.060381	1832	
-0.163266	-0.371014	2048	
-0.107940	0.490178	7624	
-0.174066	0.116423	3629	
-0.279417	-0.098140	4097	
-0.177574	-0.217410	7955	
0.222556	-0.464390	4650	
0.375813	-0.246842	1422	
0.311027	0.361804	3963	
-0.260925	0.089796	1931	
-0.162063	0.061371	7361	
-0.147073	-0.189645	4005	
-0.116882	0.167239	7511	
-0.362788	-0.108239	6286	
-0.244789	0.186928	7496	
0.016202	0.293428	7479	
-0.212961	-0.232014	8422	
-0.318268	0.093661	5782	
-0.258518	0.270591	4305	
-0.386644	0.027599	728	
-0.061924	-0.455076	6888	
0.246578	-0.449214	3323	
0.445416	-0.203297	4789	
0.464572	-0.148926	7116	
-0.278811	0.152952	2566	
-0.315348	0.018534	3894	
-0.238104	-0.142688	1637	
0.183717	0.037243	2930	
-0.064262	-0.402630	2683	
0.112709	0.133254	2633	
-0.235140	0.139833	7662	
0.359166	0.252909	4443	
-0.073789	-0.397993	2683	
0.425432	-0.119233	1840	
0.193343	0.081637	3876	
0.136932	0.130861	2705	
-0.219149	-0.265459	7280	
-0.325371	0.243437	1044	
0.449381	-0.097901	4187	
0.428382	-0.053822	1671	
0.456529	0.016962	8531	
0.446841	0.101164	6209	
-0.011763	0.383628	2156	
-0.168709	0.124508	3629	
-0.246064	0.070012	5684	
0.386854	-0.208974	305	
-0.027694	0.410533	1180	
-0.210702	-0.339803	440	
-0.036445	0.276486	987	
-0.316255	-0.018334	3803	
0.450999	0.201514	2713	
0.176651	0.052325	1714	
0.031212	0.238715	8970	
-0.303115	0.267492	6027	
0.390485	0.293394	427	
-0.308695	-0.096253	6952	
-0.346862	-0.013652	5521	
0.406829	-0.190636	3829	
-0.391236	-0.101937	2457	
-0.111014	-0.198694	8245	
0.430016	0.034118	4220	
-0.156461	-0.287300	5874	
-0.008438	0.268873	3057	
0.174587	-0.011596	4990	
0.462414	-0.004917	5015	
0.148446	0.038261	7541	
0.064191	0.018481	4642	
-0.089339	0.167375	5069	
-0.135395	0.233103	3329	
-0.266896	0.196985	1142	
0.007596	0.149929	4042	
0.213465	0.302016	5269	
0.236858	-0.438762	3323	
0.018371	-0.463382	715	
0.185182	0.017259	2850	
0.002399	-0.478387	4530	
0.297755	-0.429715	1991	
0.378205	0.249954	5729	
0.332088	-0.340036	5667	
0.368912	-0.306483	3325	
0.443843	-0.088259	3414	
0.164475	-0.006110	8348	
0.373669	-0.312174	1816	
0.362892	0.344444	6719	
0.122724	0.157823	1600	
-0.314868	-0.118700	6954	
-0.280546	0.242578	7644	
-0.213484	-0.160410	7959	
-0.297083	0.209566	1936	
-0.319568	0.115157	2026	
-0.137854	0.078327	8577	
-0.363350	0.131562	7950	
0.170210	0.324425	7747	
-0.003228	0.328525	4853	
-0.405283	-0.008830	1902	
-0.279960	-0.265034	8136	
0.331730	0.309591	3812	
0.094892	0.125857	1630	
0.317843	-0.307452	8005	
-0.353322	-0.186225	1547	
-0.013559	0.394291	2156	
-0.249827	0.336167	7264	
-0.310231	0.043616	5368	
-0.348039	0.140871	4646	
-0.055747	0.260566	4621	
-0.370624	0.090130	1586	
-0.005420	0.418877	8196	
-0.233327	-0.037193	767	
-0.335722	0.063448	6605	
0.023084	0.121190	3631	
-0.370949	0.082901	1586	
-0.014512	0.127107	2544	
-0.112029	0.487625	5915	
-0.087603	0.254483	6930	
0.068368	0.109666	5204	
0.049891	0.232687	2821	
-0.067219	0.285779	7284	
-0.072403	0.203413	1380	
-0.366613	-0.180517	2005	
0.445782	-0.053628	1937	
0.343486	0.282801	3805	
-0.048633	0.374360	8945	
0.239868	0.278811	5155	
-0.194542	-0.380314	1689	
-0.350843	-0.194046	1547	
0.476978	-0.099132	5696	
0.433860	0.162606	5847	
-0.074421	0.112939	5039	
-0.169004	0.286743	1996	
-0.086503	-0.422428	2131	
-0.383616	-0.143456	3286	
-0.073743	-0.330174	7274	
0.021595	0.163110	1466	
0.026774	0.383216	7499	
0.276385	-0.402719	8370	
-0.171042	0.192997	4850	
-0.111709	0.239792	8350	
-0.104815	-0.299851	8199	
-0.022911	0.427514	690	
0.110931	0.183361	680	
-0.020874	0.312717	7572	
-0.032281	-0.418073	2160	
-0.195520	-0.254518	8528	
-0.141176	0.038902	6304	
-0.218527	-0.138474	8237	
0.477972	-0.081396	5018	
-0.307132	-0.125367	6954	
-0.086277	0.390156	1322	
-0.017854	0.418493	7756	
-0.167411	-0.296371	5254	
-0.130984	-0.424086	6176	
-0.141951	0.148471	8572	
0.169221	-0.503701	8050	
-0.228325	-0.065862	963	
0.476389	0.094338	7049	
-0.306336	0.117203	2026	
0.140618	-0.517818	9080	
0.425107	0.093624	4142	
-0.152284	0.205650	2817	
-0.234391	0.044110	4212	
0.270630	-0.350824	6445	
0.063152	0.373179	785	
0.046912	-0.532331	8028	
-0.060125	0.280591	779	
-0.052098	0.100609	4749	
0.277351	0.235957	8759	
0.396111	-0.195576	1879	
0.057694	0.347670	8727	
