-0.257552	0.220909	1312	
-0.327290	-0.049678	2412	
-0.131278	-0.455916	5125	
-0.302212	0.250464	5224	
-0.086485	0.274041	2838	
-0.283719	-0.288889	6284	
-0.251101	0.048132	2015	
-0.145899	0.169277	4054	
0.041557	0.220847	4211	
-0.143153	0.056382	4562	
0.073048	-0.432459	5888	
-0.373630	0.070115	2707	
-0.532098	-0.108793	7289	
-0.120224	-0.238679	4049	
-0.443088	-0.259774	4153	
-0.485350	-0.210760	6625	
0.243872	0.277451	7643	
-0.077093	-0.402135	5948	
-0.301580	-0.038302	4933	
-0.284503	-0.083930	6138	
-0.517974	-0.007994	3306	
-0.320614	-0.400176	2892	
-0.031290	0.082156	8675	
-0.305475	-0.289277	8224	
-0.113654	-0.433110	1839	
-0.034311	0.382753	1837	
-0.488665	0.096861	8216	
-0.008559	0.345898	5522	
-0.216947	-0.216705	2669	
-0.152853	-0.125664	5263	
-0.302355	0.213708	5923	
-0.377930	-0.302547	8304	
-0.269471	-0.031624	987	
-0.100172	0.245942	2622	
-0.186261	0.297923	6221	
-0.155011	-0.405584	1707	
-0.245555	0.231548	1602	
-0.328205	-0.294847	7944	
-0.033791	0.306371	3740	
-0.457928	0.125362	2092	
0.154140	0.343648	5906	
-0.046732	0.223037	7492	
-0.150417	-0.033510	652	
-0.364576	0.159902	8559	
-0.371466	0.009309	8097	
-0.403770	-0.299824	1172	
0.042747	0.244600	7347	
-0.104207	0.073949	5204	
-0.389084	0.130740	7794	
-0.317203	0.099318	7914	
-0.240210	0.252006	3745	
0.043058	-0.429980	4219	
-0.306372	0.033390	1504	
-0.060193	0.271061	3126	
-0.490710	-0.283148	5893	
-0.485889	-0.016987	904	
-0.197049	-0.464993	7285	
-0.083907	-0.479432	5017	
-0.101148	-0.088784	5311	
-0.421396	0.133298	6175	
-0.069149	-0.481702	5331	
-0.100941	0.154747	1429	
-0.152295	-0.440293	3759	
-0.512942	-0.250919	6621	
-0.209586	0.189668	7746	
0.043595	0.206107	2602	
-0.076245	-0.113237	5383	
-0.531350	-0.055363	1997	
-0.439757	0.121652	2072	
-0.197740	0.291415	6431	
-0.159705	-0.075662	5555	
0.118184	-0.464941	7936	
-0.050118	-0.437472	1672	
-0.202175	-0.088433	2447	
-0.338097	0.158863	7192	
0.136538	0.312286	2673	
-0.255614	-0.182154	6652	
-0.240753	0.327138	1830	
-0.067913	0.043247	6098	
-0.233357	0.028845	8970	
-0.305664	-0.140611	1097	
-0.098126	0.194540	8298	
-0.394941	-0.286257	8773	
-0.388925	-0.329685	875	
-0.076824	-0.042571	1705	
-0.281134	0.053450	2044	
-0.459392	0.097676	2836	
-0.253031	-0.385805	1421	
-0.157375	0.340336	2941	
-0.034317	0.221809	7492	
-0.445765	-0.269292	4153	
-0.196838	-0.029956	4464	
-0.309089	-0.145532	475	
-0.567176	-0.121366	6992	
0.264987	0.243806	5341	
-0.152667	0.232543	7229	
-0.107163	0.063692	4673	
-0.456857	0.045517	6898	
