-0.054107	-0.339677	5096	
-0.287583	0.105190	318	
-0.218984	-0.416133	7456	
0.388789	-0.236726	4810	
-0.179983	-0.212726	1753	
0.283170	0.264303	1409	
0.186966	-0.221958	1625	
-0.149875	-0.162589	4212	
-0.101504	0.018636	4071	
0.020568	-0.248908	8237	
-0.363083	-0.259366	3830	
-0.473964	0.152673	5915	
0.024858	0.414422	3284	
0.206872	0.069740	3660	
-0.333887	0.325664	2128	
-0.082635	0.409714	4751	
-0.272970	0.124591	4515	
-0.358757	0.279041	6700	
-0.358156	-0.103375	7004	
-0.379709	0.057959	4655	
-0.168551	0.405043	7030	
-0.214063	-0.438495	584	
0.100863	0.147057	4990	
0.126608	0.373160	2834	
-0.429060	-0.178191	3729	
0.014060	-0.383704	3966	
-0.344363	0.348158	2185	
-0.291034	-0.178536	2691	
0.262921	0.025457	7226	
0.162005	-0.047381	7111	
-0.473935	0.158021	1056	
-0.409106	0.282740	7123	
0.246881	-0.255997	1545	
-0.175952	-0.168246	4234	
-0.246923	-0.249368	7021	
-0.536105	0.071636	8012	
-0.056422	-0.337232	5096	
-0.088572	0.397235	571	
-0.205561	-0.220876	6003	
-0.154541	0.419528	7731	
-0.408121	-0.020046	4354	
-0.079763	0.019753	794	
0.134341	-0.149260	1560	
0.433844	-0.212836	8346	
-0.375458	0.004469	1387	
-0.534534	0.177321	7385	
-0.144579	-0.048316	7477	
-0.127769	-0.135204	3865	
0.490387	-0.040666	3573	
0.103625	-0.327714	1601	
-0.169400	-0.307107	6894	
-0.427651	-0.156144	2340	
0.203155	-0.274835	4010	
-0.191145	-0.169206	4257	
-0.348408	-0.349886	5371	
0.329948	0.237515	395	
0.017225	-0.496806	278	
-0.010850	-0.484082	478	
0.093403	-0.143994	6816	
0.239493	0.343543	3023	
0.008556	-0.484743	462	
0.018802	0.079969	8675	
-0.331542	-0.325092	3762	
-0.431711	-0.242206	3644	
-0.019284	-0.295665	1847	
-0.082706	0.056270	3404	
0.070867	-0.147169	1489	
-0.126133	0.411304	5753	
0.083329	0.418370	4008	
-0.252794	-0.244894	7021	
0.156806	-0.096744	7135	
0.140958	-0.462817	4668	
-0.429273	-0.167795	2340	
0.200842	-0.102501	7153	
-0.389311	-0.044156	4710	
-0.314859	-0.092233	4824	
0.234693	-0.068202	7335	
0.503188	-0.037517	5709	
-0.067552	-0.018938	669	
0.188254	-0.199826	6483	
0.109543	-0.348716	8450	
-0.079088	0.000658	555	
-0.330903	0.322529	2072	
-0.478659	-0.131273	1768	
-0.002665	-0.222735	5268	
0.198042	-0.246680	8451	
-0.018590	0.430886	3594	
-0.495718	-0.063047	749	
-0.307359	-0.218167	5905	
-0.069245	0.042663	2366	
-0.465671	0.254440	8596	
0.183267	-0.140894	8537	
0.201163	-0.306460	7748	
-0.534684	-0.035780	3521	
-0.260162	0.051061	8039	
-0.128403	-0.251045	3203	
-0.119222	-0.186949	2887	
0.302920	0.277270	3176	
0.107664	-0.160367	8103	
-0.153725	-0.314264	620	
0.280463	0.068001	8220	
0.004744	-0.230499	5268	
0.216770	-0.231246	6505	
0.479313	-0.188561	8904	
0.377396	0.156655	1043	
-0.419298	0.027502	2402	
-0.057628	-0.273614	1957	
0.141459	-0.143271	1560	
0.169195	-0.009061	5286	
-0.129544	0.393069	7983	
-0.482715	0.231950	8027	
-0.065674	-0.467686	1168	
0.080048	-0.265274	7591	
-0.072573	-0.227124	734	
0.139799	-0.000272	4940	
-0.146399	-0.276281	3803	
0.394321	-0.207875	4215	
0.067075	-0.319198	4084	
-0.327920	-0.064466	1213	
0.192947	-0.038664	2133	
0.187521	-0.255222	2550	
0.108444	-0.348997	8450	
0.388628	-0.229324	4810	
0.137828	0.389629	3517	
-0.217042	0.374582	3457	
-0.503701	-0.122974	2664	
-0.471326	-0.185096	1930	
0.126984	-0.293644	6836	
0.170046	-0.217632	1673	
0.124534	-0.101044	1465	
0.013495	0.173378	3864	
0.399752	0.075084	5554	
-0.085605	0.034081	794	
0.042574	-0.296182	1926	
-0.323415	-0.302430	3227	
0.404299	0.065933	7292	
-0.526847	0.019138	3601	
-0.029478	0.146903	1186	
-0.065985	0.071574	6305	
0.224883	-0.081222	9005	
0.278253	-0.302817	4051	
-0.487367	-0.105381	3725	
-0.509674	-0.002724	2204	
-0.430449	-0.200395	3615	
-0.376363	-0.275466	4147	
-0.328254	0.149933	623	
-0.065297	-0.277213	2837	
0.052672	-0.255138	7639	
-0.495060	0.215456	989	
-0.476532	0.156336	5915	
0.402982	0.111314	6217	
-0.358372	-0.022771	1790	
0.173487	-0.197540	7184	
-0.175387	-0.461839	7050	
0.011014	0.160305	290	
-0.277022	-0.127928	7272	
0.230365	-0.322230	9033	
-0.098438	-0.477101	4311	
0.183697	-0.155205	8079	
0.238251	-0.209619	3776	
-0.548253	0.100267	1518	
0.492642	-0.021677	1091	
0.172022	0.047626	8985	
-0.468700	-0.083286	8394	
0.237374	-0.006824	4570	
-0.330244	-0.094721	5150	
0.047077	0.199219	3853	
-0.431644	-0.208322	3615	
0.045708	0.150353	7541	
0.037987	0.058320	4265	
-0.177014	-0.254691	2927	
-0.212747	-0.276965	5861	
0.114655	-0.317381	1311	
-0.200156	-0.145165	3951	
-0.376511	0.183088	8278	
-0.141829	0.386903	8863	
0.273466	0.276705	969	
0.022331	0.186489	3160	
0.137729	0.378814	2718	
-0.419830	0.303145	4698	
-0.276418	-0.360914	3780	
-0.405464	0.291239	7155	
-0.531810	0.195092	8066	
-0.493786	-0.077873	875	
0.056923	0.189161	3853	
-0.554726	0.151845	4852	
0.005515	-0.497958	2407	
-0.111390	0.007435	4749	
0.207939	-0.154417	7316	
0.158971	-0.328796	5924	
0.121053	-0.077279	2506	
0.185716	-0.309366	7748	
0.197050	-0.264482	2537	
-0.102269	-0.224443	3115	
0.320649	-0.260095	2082	
-0.326352	0.169839	1993	
-0.332270	0.003768	1996	
0.524435	-0.114570	8050	
0.478843	-0.045232	2959	
-0.217309	-0.396570	8532	
-0.089924	0.014994	730	
-0.307446	0.315507	7467	
0.467745	0.009188	7990	
-0.386179	0.161990	698	
0.093054	-0.371022	8136	
0.162141	-0.231534	6390	
0.277525	-0.267179	1571	
-0.357794	-0.051601	3216	
0.326262	-0.248212	1484	
-0.426134	0.012940	3009	
0.050542	-0.186228	2767	
0.217058	-0.239487	6505	
-0.152576	-0.097005	3953	
0.324758	-0.246354	1484	
-0.181634	-0.150293	2574	
-0.470145	0.155167	5915	
-0.357713	-0.069246	2386	
-0.091218	-0.007968	5995	
-0.260985	-0.115656	7420	
-0.326680	0.048627	3808	
-0.232821	-0.236601	6714	
0.448351	0.066961	7159	
-0.481490	-0.095594	5059	
-0.278032	-0.347967	1938	
-0.310475	0.131481	246	
-0.352925	0.183302	296	
0.272034	0.317531	4239	
0.460437	0.025856	5221	
-0.440165	-0.235667	4605	
-0.316653	-0.342788	4188	
-0.161371	-0.200966	6906	
-0.245215	-0.265077	7131	
0.274615	0.294345	5947	
0.462274	0.044651	4510	
0.287035	0.004090	5898	
-0.208371	-0.137516	3310	
-0.377513	0.166130	1146	
-0.263155	0.352804	2376	
-0.078993	-0.317415	6952	
-0.285755	-0.208573	2674	
0.269001	0.029221	7642	
-0.422165	0.009209	1399	
-0.152068	-0.036911	4980	
-0.344678	0.011215	6679	
0.385358	0.103046	6283	
0.209489	-0.026393	1844	
-0.091894	-0.194076	4244	
0.103804	-0.100658	2065	
-0.433225	-0.242505	3644	
0.197937	-0.144958	7300	
-0.375190	0.120367	1322	
-0.443558	0.045336	7449	
0.236628	-0.038061	1112	
0.179122	0.379387	2627	
-0.105657	-0.281398	3704	
0.020068	0.397465	1548	
0.058467	-0.165158	2634	
-0.302294	-0.382863	5331	
0.170382	-0.268866	5192	
0.023918	0.399608	1548	
-0.433463	-0.153898	2340	
-0.125682	-0.310587	7768	
0.033315	-0.239163	6504	
-0.180224	0.360177	439	
-0.375469	0.169448	8608	
-0.116035	0.419823	1709	
-0.350749	0.037422	7690	
-0.160260	-0.161187	3282	
-0.313569	0.180333	1008	
-0.527723	0.174700	7678	
-0.275537	0.026681	7349	
0.283466	0.054765	7980	
-0.289397	-0.212793	3748	
-0.270080	-0.162395	2566	
-0.206553	-0.315900	1642	
0.103859	-0.266912	7955	
-0.087706	0.038358	7220	
-0.503351	0.192633	8312	
-0.127316	-0.272651	2996	
0.142288	-0.458729	4668	
0.394362	-0.202637	6301	
0.434763	0.021297	4382	
0.395737	-0.022612	3714	
0.191226	-0.188632	5153	
-0.106845	-0.448615	6854	
-0.521556	0.224341	855	
0.395045	0.072745	5554	
0.065866	0.085687	6422	
-0.039199	0.162627	700	
0.281903	0.094628	3577	
-0.103478	-0.330397	1392	
0.410002	0.094144	8223	
0.156851	0.363009	1831	
0.051033	-0.227247	4683	
-0.027021	-0.483746	980	
0.357228	-0.218263	1906	
-0.311874	0.222099	7499	
0.272624	0.039954	868	
0.250378	0.322827	3093	
0.051924	0.149763	7134	
-0.202458	0.410727	1979	
0.119808	-0.020541	2973	
-0.022508	0.410787	2677	
0.127975	0.380406	2834	
0.469830	-0.006211	649	
0.343012	-0.251513	2655	
-0.198772	-0.133802	2581	
0.342320	0.199549	6083	
0.502655	-0.127529	8886	
0.477876	0.007049	7441	
0.263474	-0.148365	6841	
0.224143	-0.094397	7779	
-0.048299	-0.216811	7527	
-0.103913	-0.194818	5535	
0.362164	0.195696	7617	
0.228289	-0.235418	8999	
-0.055326	0.129768	8602	
-0.545151	0.178947	6992	
0.149181	0.392685	3517	
-0.510229	-0.051217	1172	
-0.303104	-0.358768	5017	
-0.260859	-0.139190	486	
0.054666	-0.298548	2893	
-0.287481	0.043608	7476	
-0.065980	-0.482703	2714	
0.085529	0.164065	2850	
0.148066	-0.035885	859	
-0.057391	-0.330756	6954	
-0.260990	-0.240723	6010	
0.175919	-0.038855	5837	
-0.193621	-0.293775	7248	
-0.426528	-0.215198	2236	
0.063168	-0.201539	3353	
-0.036202	0.129579	5338	
-0.270538	0.127083	4515	
-0.185051	0.379232	5456	
0.334717	0.263551	1734	
0.413980	0.032528	5475	
0.082983	-0.178124	2179	
-0.020398	-0.356956	7040	
0.231482	-0.226389	8812	
-0.120593	-0.134193	5931	
-0.423179	-0.234674	3644	
0.393478	0.080895	4494	
-0.089418	-0.299738	4185	
-0.306601	0.308999	3367	
-0.473701	0.152774	5915	
0.398341	0.139958	6377	
0.210879	-0.250109	8199	
-0.169175	-0.200750	6906	
-0.129063	-0.282071	3739	
-0.472617	0.153323	5915	
-0.192445	-0.322334	605	
0.190691	-0.135793	8969	
-0.095107	-0.321362	5137	
0.175855	-0.314410	5301	
-0.211556	-0.116906	2875	
0.036605	-0.472733	6748	
-0.351928	0.331945	2036	
0.136213	-0.337994	5641	
0.080734	0.152579	7177	
0.328336	-0.261628	2082	
-0.262806	0.038589	6986	
-0.456622	-0.193652	2668	
0.035039	0.133139	6129	
0.180014	-0.056538	5685	
-0.476277	0.153781	5915	
-0.452600	0.285986	1748	
-0.161876	-0.284066	4445	
-0.241258	-0.408130	7718	
0.158829	-0.106253	927	
-0.287351	0.313363	6727	
-0.184480	-0.146408	2574	
0.006627	0.149849	290	
-0.326646	-0.301335	3227	
-0.066504	-0.321952	7302	
-0.249991	0.383979	3744	
-0.069565	-0.002047	555	
0.117619	-0.484800	6720	
-0.293085	0.128001	8918	
-0.040657	0.146325	5817	
-0.353422	-0.329354	5125	
-0.364649	0.165835	1146	
-0.125113	-0.138048	5931	
-0.409143	-0.264987	4790	
-0.133328	-0.041257	5329	
0.098051	0.128027	8202	
-0.109809	-0.294412	4269	
0.513142	-0.073963	6808	
0.256382	0.340253	1671	
0.242405	0.073451	310	
0.444147	0.065173	8100	
0.083376	-0.485167	568	
0.056159	0.057916	8991	
-0.165817	0.400122	7030	
-0.021239	0.399898	3151	
-0.293857	-0.177494	2691	
-0.023749	-0.233361	5045	
-0.387340	-0.048020	4710	
-0.489445	-0.065831	7698	
0.000370	0.063722	4330	
0.000138	0.198974	8581	
-0.067915	0.432784	3805	
0.046987	0.400958	2292	
-0.319257	-0.335113	3762	
-0.061251	0.417021	1798	
-0.284168	-0.154290	7322	
0.323875	-0.251926	1484	
-0.548579	0.001825	3903	
0.129691	-0.211363	7997	
-0.066352	-0.247787	4879	
-0.245458	0.355165	2424	
-0.030254	-0.344963	7064	
