-0.264962	0.105932	895	
-0.205402	0.227298	318	
0.320671	0.343160	7729	
-0.388910	-0.067172	362	
-0.104393	0.106362	860	
0.221341	-0.380496	3016	
-0.306395	-0.100846	6714	
-0.090932	0.052868	4749	
0.037818	0.200894	3354	
-0.219021	-0.048780	1773	
0.313761	0.306243	5118	
-0.310606	0.350590	646	
0.186123	-0.422900	8269	
0.012778	-0.253991	7997	
0.451058	-0.275001	3973	
0.273099	-0.421391	3195	
-0.142328	0.341195	785	
0.424875	-0.085969	7401	
-0.309251	0.196997	1068	
-0.280208	0.206760	658	
0.257611	-0.438642	5721	
0.388931	0.294514	583	
0.100965	0.044055	901	
0.262289	-0.394961	787	
0.402326	0.191290	1671	
-0.399558	0.251253	712	
0.344571	-0.438530	8180	
-0.142903	0.201446	7355	
0.027076	-0.323784	5192	
-0.116060	-0.275063	3084	
-0.296642	0.349999	2280	
0.456211	-0.183982	8774	
-0.356939	-0.032409	2782	
-0.077633	0.100070	2544	
-0.199431	0.149396	381	
0.438207	0.025751	305	
-0.259111	0.102946	895	
0.368827	-0.389809	7579	
-0.110249	0.141392	1242	
0.185898	-0.453057	7469	
-0.230446	0.355046	7756	
0.016962	0.142517	7744	
-0.217077	-0.194445	2978	
-0.360952	-0.149048	3580	
-0.225275	0.174972	7494	
0.466948	-0.121498	5667	
0.003130	0.200042	940	
-0.090180	0.017594	1074	
-0.284390	-0.273876	2833	
-0.323018	0.075427	3982	
-0.236266	0.129855	4308	
0.361670	0.236954	3608	
-0.345830	0.000793	1505	
-0.073147	0.125231	2505	
0.472290	0.144521	5372	
-0.000482	-0.406702	440	
0.249442	0.429534	2703	
0.211636	0.435876	461	
-0.178892	-0.190418	4879	
-0.031305	-0.421699	570	
0.196205	0.443744	263	
0.032768	0.094598	8752	
0.373751	0.269123	7741	
0.487588	0.055622	4789	
-0.223272	0.032040	2472	
0.058308	0.201106	2958	
-0.163294	-0.181762	899	
0.248669	-0.433592	4711	
0.059631	-0.438278	2375	
-0.202197	0.150243	381	
-0.174783	-0.250127	4065	
0.043392	0.484776	2644	
0.386814	0.209281	2908	
-0.178791	-0.283275	6156	
-0.360062	0.356744	7487	
-0.119591	0.271654	3078	
-0.051837	-0.344997	7280	
-0.359414	-0.190868	1721	
-0.038997	0.051253	3037	
-0.291297	-0.139419	5799	
-0.355515	0.125854	3216	
0.001896	0.108688	6457	
0.450027	-0.248993	3299	
0.471261	0.036593	1794	
-0.188707	-0.075635	2601	
-0.327301	-0.055543	2026	
0.123679	-0.443048	8627	
0.449640	0.057521	3829	
-0.373389	0.351802	8553	
0.026178	0.150130	5817	
0.465455	-0.183945	1171	
-0.233067	-0.224878	7182	
-0.365618	0.067468	7644	
0.493563	-0.111196	1767	
-0.091106	0.346056	1616	
-0.145322	0.061454	5168	
-0.119896	-0.001834	8078	
-0.020814	-0.411482	570	
-0.207050	-0.177366	1842	
-0.239492	0.126718	4671	
0.064835	-0.296975	1531	
-0.198246	-0.068690	2964	
-0.327237	-0.086049	5782	
-0.346279	-0.183705	837	
-0.019834	-0.398223	564	
-0.322851	0.359879	646	
-0.190423	0.022467	3751	
-0.216216	-0.202698	3704	
-0.069769	-0.279100	8095	
0.374872	-0.390550	8128	
0.456126	-0.114214	1477	
0.200705	0.428321	461	
-0.264679	-0.033017	1051	
-0.159422	-0.022793	8777	
-0.047394	-0.245887	6296	
-0.159762	0.100354	3846	
-0.305617	-0.223689	1838	
-0.291352	0.054132	1986	
-0.134371	0.280885	1504	
-0.104489	-0.301059	3600	
-0.326216	-0.040249	1662	
-0.355299	0.126146	3216	
-0.374378	-0.104807	970	
0.105437	-0.422640	6176	
0.400094	-0.380201	1967	
0.502316	-0.077166	2891	
0.500496	-0.020104	3652	
-0.310508	0.018034	594	
-0.294170	-0.106821	6087	
-0.157830	-0.231752	3177	
0.139645	0.122764	2930	
0.107129	-0.381618	3389	
0.036328	0.182287	2768	
-0.259172	0.017532	3327	
0.269938	0.345683	5232	
0.094667	-0.382770	4232	
0.449765	0.016168	1865	
0.132198	0.165610	4475	
0.059455	0.189617	2981	
-0.103422	-0.330199	7432	
-0.406116	0.102287	7581	
0.466574	0.035037	1794	
0.428677	0.079774	1708	
0.436424	0.144570	3761	
0.402792	0.220809	4130	
-0.202404	0.325326	1820	
-0.188535	0.032332	9014	
-0.241804	-0.046404	3295	
0.449033	-0.073032	737	
-0.226559	0.336024	3728	
-0.080775	-0.387962	8116	
-0.173044	0.239790	6573	
-0.282121	-0.139588	5368	
0.386649	0.307790	385	
0.126950	0.133793	1714	
-0.086791	0.246882	2015	
-0.397944	0.125755	7388	
0.301991	0.382230	4312	
-0.248742	-0.206412	7672	
-0.316868	-0.139314	5336	
0.460345	-0.056007	2263	
-0.339469	-0.220334	1902	
-0.008256	-0.241699	7080	
0.402048	0.161129	3642	
-0.025930	-0.330160	6836	
-0.143035	0.251797	7479	
0.150754	0.074976	8112	
0.449430	0.123848	4201	
0.106087	0.110371	8053	
0.043424	0.050807	4642	
-0.137835	0.118353	5838	
-0.208284	0.139224	742	
-0.319949	0.058263	4824	
-0.056550	0.153594	1444	
0.089548	0.358380	9035	
0.405930	-0.358844	8740	
0.209192	-0.383567	3699	
0.148989	0.105247	2850	
0.182120	-0.407251	6699	
0.438665	-0.365453	1650	
0.292952	0.345129	6379	
0.460564	-0.226010	2203	
0.476303	-0.188618	1171	
0.457314	0.045226	1794	
0.139416	0.076104	8348	
0.482200	-0.197858	6423	
0.264451	0.421564	2861	
0.035741	0.209066	2076	
-0.248975	-0.226741	7182	
-0.360298	0.098740	4305	
-0.126010	-0.240566	1637	
-0.358579	0.066974	7096	
-0.336621	-0.021047	2691	
-0.144957	0.005215	5383	
-0.390056	-0.007694	4795	
0.034142	0.363821	5269	
-0.173766	0.292434	4763	
-0.382516	-0.138251	5948	
-0.174407	-0.343542	3966	
0.229751	0.388885	5545	
0.023593	0.167831	2633	
0.434209	-0.176208	4510	
-0.275625	-0.289274	2457	
-0.206619	0.332092	2156	
-0.390316	0.196886	2679	
-0.298014	-0.083787	5568	
-0.378086	0.001124	2456	
-0.173128	0.216909	987	
-0.380527	-0.046789	5905	
-0.198692	0.355197	2097	
-0.188635	-0.138316	7549	
-0.332732	-0.069270	2026	
-0.031653	0.130427	5448	
-0.378017	-0.053528	5905	
-0.062680	0.119724	2806	
-0.343094	0.356476	1056	
-0.189206	0.188854	2196	
0.007962	0.139585	8602	
-0.065986	0.249255	7183	
-0.202509	0.214692	5071	
-0.143806	0.161930	2104	
-0.292245	-0.285843	2457	
0.447211	0.078806	1784	
0.246992	0.368495	6228	
-0.238283	0.296327	8945	
0.124853	0.346173	5505	
-0.057800	-0.415679	8864	
-0.271071	-0.295581	1781	
0.495457	0.030230	5101	
0.373997	0.274318	7741	
-0.104426	0.074963	2974	
-0.278084	0.155769	1368	
0.077926	-0.407860	9046	
-0.320302	-0.255720	2628	
0.083490	-0.332953	7913	
-0.052430	0.173249	2686	
-0.154317	0.347402	1293	
0.438080	-0.309456	8011	
-0.219405	0.087881	6201	
-0.194026	0.161392	7842	
0.037327	-0.322639	3992	
-0.221704	0.351589	8196	
0.014547	0.227960	8584	
-0.184393	0.270397	2057	
0.148972	-0.376392	2683	
-0.079040	-0.315003	4017	
-0.132927	-0.035102	4987	
-0.138347	-0.222998	3868	
0.490510	0.048102	4789	
-0.238468	-0.231220	7182	
-0.277579	0.288185	1322	
-0.214897	0.347653	3385	
-0.036502	-0.340762	3938	
0.021219	-0.428592	3458	
-0.173593	0.068258	7673	
0.317221	-0.398971	7721	
-0.173160	-0.162298	767	
0.437950	0.213838	6052	
-0.323486	-0.017695	7322	
0.292900	-0.402957	8478	
0.380032	0.214192	2738	
-0.208025	0.108430	5725	
-0.220238	-0.065987	3282	
0.417391	-0.221651	649	
-0.106221	0.359138	2497	
0.203011	-0.442221	7967	
-0.192544	0.222329	4917	
-0.082124	0.074397	7770	
0.177078	0.319056	7101	
0.452017	-0.059776	2339	
-0.107920	0.338246	2405	
0.064950	-0.307153	8451	
-0.237059	0.152580	7482	
-0.101091	0.218638	8970	
-0.394819	0.307383	8142	
-0.280720	-0.029922	1480	
0.043253	0.192316	3835	
0.426698	0.013964	8255	
-0.159889	0.079496	7835	
0.021758	0.484248	2476	
-0.275513	-0.256946	2614	
-0.047827	-0.383438	5223	
0.320915	-0.227801	4656	
-0.283457	-0.159048	3894	
0.178380	0.426259	6747	
0.473206	-0.298418	6988	
0.167509	-0.370276	1484	
0.059761	0.065596	8675	
0.156650	0.158181	5209	
0.076787	-0.275647	7227	
-0.249057	0.115053	4671	
-0.082655	-0.385835	8116	
0.228526	-0.396123	3067	
-0.222825	-0.086535	4212	
0.228086	0.427726	477	
-0.335598	-0.170585	728	
0.340750	0.141274	6902	
0.045626	-0.316452	2550	
0.044646	-0.415700	1689	
0.104991	0.105256	8053	
0.196240	-0.459394	7469	
-0.055988	-0.232585	4683	
0.253510	-0.416162	4530	
0.202876	-0.404389	5789	
-0.248374	-0.307116	2874	
-0.390156	-0.029892	6141	
-0.049304	0.162325	2460	
0.110237	-0.392081	4051	
-0.158757	-0.344557	1239	
-0.324267	-0.243713	2628	
-0.130503	-0.333699	7012	
-0.124886	-0.323490	5007	
-0.163295	-0.054980	6973	
-0.129427	-0.019040	4539	
-0.062222	-0.399188	7984	
-0.335125	-0.078771	5453	
0.129893	0.187530	8340	
0.481035	-0.218824	1991	
0.045391	-0.430459	2423	
0.467456	0.001622	1965	
0.377214	0.276220	7741	
-0.077941	0.229500	7907	
-0.268031	0.020379	4400	
-0.201719	0.298079	1295	
0.275391	0.401897	2713	
0.113320	0.062142	4938	
-0.095111	-0.265361	7363	
-0.245730	0.094192	2817	
-0.217843	0.148944	2579	
-0.108233	-0.286870	2770	
-0.230760	0.134597	4308	
0.445705	0.133733	3761	
-0.210820	-0.122869	7293	
0.115022	0.178029	4511	
-0.092351	0.353576	2732	
0.409649	-0.361593	5425	
-0.173397	-0.383510	2678	
0.125579	-0.374582	1571	
-0.204405	-0.153992	1579	
-0.314403	0.132384	2178	
-0.329808	-0.098984	6692	
-0.093009	0.000016	3408	
0.462488	0.109543	4201	
0.154039	-0.373412	2683	
-0.195077	0.075000	6050	
0.427256	-0.148566	7159	
-0.347145	0.355354	5915	
-0.145762	-0.375889	1731	
-0.336064	-0.047742	2674	
-0.100702	0.087172	1440	
-0.167700	0.089193	7391	
-0.288093	0.346750	4985	
-0.384135	0.266851	8335	
-0.227606	-0.237052	5137	
-0.224888	0.100744	6912	
-0.356776	0.073784	7096	
-0.041535	0.199915	3858	
0.110586	0.463436	4597	
0.428212	-0.368517	812	
-0.356771	0.110164	4305	
0.105010	0.071966	7669	
-0.394530	0.000419	3917	
-0.077913	0.346023	2450	
0.484844	0.034857	5101	
0.089810	0.123765	282	
-0.130371	-0.286676	4106	
-0.292941	0.337142	4985	
0.441598	-0.367453	1650	
-0.171492	0.117270	1843	
0.353645	0.314731	8387	
-0.186886	-0.244235	3567	
0.421330	-0.145389	8100	
-0.059087	0.127475	5081	
0.116682	0.142918	1876	
0.281056	0.338600	6379	
-0.228952	0.086742	6477	
0.289956	-0.444011	8595	
-0.016658	0.072400	8829	
0.154394	0.473213	567	
-0.224537	0.303733	1450	
0.138886	0.171186	8286	
0.446192	0.179413	5018	
-0.139680	0.350577	785	
-0.093112	0.008771	3530	
0.470711	0.106757	7696	
0.005487	0.190249	1246	
0.090159	0.044906	6422	
-0.184127	0.084411	7511	
-0.346636	-0.200994	1770	
-0.102351	-0.414053	4752	
0.031465	-0.278309	2254	
-0.263635	-0.307544	2733	
0.158238	0.465937	399	
0.057276	0.038173	783	
0.289801	-0.430109	8595	
