-0.121416	-0.321249	6156	
-0.242397	0.183890	318	
-0.277332	-0.379105	8166	
0.332050	-0.336658	787	
-0.227321	-0.165687	3777	
0.327316	0.205693	3831	
0.120636	-0.255098	7227	
-0.191090	-0.120091	4212	
-0.097084	0.038798	4749	
-0.041807	-0.242839	6504	
-0.397783	-0.193829	3227	
-0.403114	0.289253	1056	
0.095194	0.404415	2677	
0.228102	0.015667	1173	
-0.275474	0.397799	7968	
-0.009963	0.419568	8863	
-0.222058	0.189524	7555	
-0.300476	0.364355	6026	
-0.370836	-0.016537	1154	
-0.347034	0.168068	4655	
-0.097310	0.432926	4109	
-0.272919	-0.403954	6926	
0.140724	0.114952	4990	
0.191028	0.344498	2873	
-0.444898	-0.100380	3619	
-0.057553	-0.379645	1944	
-0.290956	0.418131	1806	
-0.324336	-0.110172	2674	
0.271997	-0.045458	868	
0.150870	-0.078162	4866	
-0.409624	0.287271	5915	
-0.367799	0.373174	8596	
0.174838	-0.308713	8491	
-0.216861	-0.120519	5684	
-0.293167	-0.193856	5336	
-0.487658	0.157991	3300	
-0.123487	-0.318282	6156	
-0.015599	0.408210	7983	
-0.252107	-0.169718	5368	
-0.083515	0.444010	253	
-0.393674	0.085628	5476	
-0.074008	0.036332	1705	
0.089152	-0.168398	2441	
0.388606	-0.324500	7721	
-0.359793	0.110624	1387	
-0.500195	0.240467	7173	
-0.160168	-0.011987	2881	
-0.164315	-0.097601	5931	
0.447488	-0.148214	649	
0.031011	-0.341203	3938	
-0.227299	-0.267446	748	
-0.439967	-0.074949	1356	
0.130819	-0.313669	1617	
-0.231405	-0.118394	5146	
-0.392027	-0.296131	6051	
0.366168	0.171341	5763	
-0.051280	-0.496201	568	
-0.079605	-0.478824	428	
0.051083	-0.155056	6546	
0.293761	0.297607	2845	
-0.060529	-0.482529	6671	
0.043569	0.069683	8675	
-0.375458	-0.269274	3780	
-0.456312	-0.173511	5100	
-0.085229	-0.282258	2967	
-0.067588	0.070691	7220	
0.027891	-0.153685	7899	
-0.053854	0.430058	4935	
0.151003	0.399049	4223	
-0.298012	-0.188187	7131	
0.128392	-0.122470	688	
0.072160	-0.483388	2475	
-0.443368	-0.088418	3619	
0.168253	-0.139325	2983	
-0.384165	0.055837	4434	
-0.331687	-0.010828	7996	
0.214507	-0.119972	7841	
0.460528	-0.139378	7441	
-0.071092	-0.000466	669	
0.125835	-0.232791	5153	
0.036261	-0.363830	5270	
-0.077908	0.018846	580	
-0.271481	0.394558	8302	
-0.480150	-0.049726	2328	
-0.060255	-0.211575	4630	
0.127906	-0.283653	7881	
0.052800	0.429027	2690	
-0.480437	0.025894	5668	
-0.343925	-0.151904	8888	
-0.057389	0.056367	8494	
-0.443099	0.340248	8001	
0.137584	-0.171661	7357	
0.128058	-0.344622	4635	
-0.510699	0.046913	2069	
-0.245084	0.116233	4909	
-0.183879	-0.215109	1972	
-0.166032	-0.150989	5535	
0.346180	0.218075	5947	
0.060291	-0.173727	4623	
-0.213296	-0.277527	778	
