0.339969	0.046639	6156	
-0.044141	-0.297611	5071	
-0.258720	0.422340	1929	
-0.291862	-0.270433	269	
0.210791	-0.165642	5502	
-0.108791	-0.479371	3348	
0.119670	0.217703	8767	
-0.104741	-0.098993	6570	
-0.245789	-0.003333	1103	
0.188930	-0.135189	3282	
0.410634	-0.155449	3582	
-0.063194	-0.493579	1056	
-0.130486	0.455850	4510	
-0.109614	0.189765	3660	
-0.277003	-0.364166	1494	
-0.236570	0.365115	8211	
-0.070805	0.361261	672	
-0.227047	0.361866	7687	
-0.234552	0.284256	2455	
0.082916	0.385431	1419	
-0.362256	-0.247734	8847	
-0.487538	-0.009377	4312	
-0.118363	0.064611	5303	
0.348776	-0.185738	3580	
0.429783	-0.108748	4219	
-0.066859	0.458344	6789	
0.366961	-0.278661	4202	
0.226365	-0.255617	2691	
-0.112602	0.272265	7980	
-0.017002	0.172267	5500	
-0.057493	-0.496287	5915	
-0.202059	-0.451618	7155	
0.307208	-0.185195	7131	
0.053143	-0.132393	5742	
0.199279	-0.285135	2232	
-0.152573	-0.497240	8596	
0.333959	0.067732	6604	
0.133086	0.487078	501	
0.288531	-0.104300	3120	
-0.209170	-0.457414	7058	
0.032437	-0.464395	8519	
-0.086542	0.088373	4544	
0.140835	0.163214	5043	
-0.301841	-0.254123	383	
-0.271827	0.245920	3747	
0.258261	-0.384988	5840	
-0.118199	-0.121558	6815	
-0.225999	0.028669	7492	
-0.040937	-0.530865	9075	
0.316537	0.137135	4084	
0.284516	-0.201919	6692	
0.207396	-0.414810	1478	
0.278127	0.204151	6406	
0.120197	-0.163852	4889	
-0.479974	0.098064	7049	
0.400152	-0.040589	2457	
-0.306786	-0.430265	3373	
-0.470588	-0.114422	277	
0.259754	0.012157	2621	
-0.012805	0.539195	2832	
-0.463316	-0.144342	427	
-0.092626	-0.031410	8752	
0.190233	0.499950	1747	
-0.285925	0.412290	2667	
0.291378	0.049528	1507	
-0.198082	0.100220	3121	
0.160593	-0.120545	2915	
-0.426891	-0.014956	3285	
-0.373788	0.210139	4239	
0.174294	-0.301232	7545	
0.022553	0.171225	5182	
-0.456652	-0.149827	427	
0.362260	-0.253854	1839	
-0.004554	0.216682	1379	
-0.122293	-0.397509	3728	
0.161117	-0.288092	7996	
0.097099	0.264833	3971	
0.351519	-0.208329	5948	
0.054411	0.053577	8209	
0.093743	0.207168	7945	
-0.253289	-0.266006	7868	
-0.055221	0.077786	3529	
-0.341357	-0.272233	5456	
0.337750	0.338796	2153	
-0.091466	-0.078321	4673	
0.160168	0.249526	4773	
-0.429619	-0.030587	4004	
0.392868	-0.211013	1938	
0.155268	-0.358184	5516	
-0.036502	0.079094	1073	
0.166680	-0.462922	7698	
0.024803	0.195583	4555	
-0.155747	-0.341135	7499	
0.260011	0.443384	8635	
-0.218348	-0.283592	1616	
0.232779	-0.140680	1753	
-0.182631	-0.075902	2981	
0.327011	0.253734	440	
0.237036	0.099834	6532	
0.306798	-0.165596	5336	
-0.176643	0.259457	7495	
0.008040	-0.096934	730	
0.158957	0.259704	4756	
-0.222615	-0.350811	2100	
0.187863	-0.373339	6218	
-0.310449	-0.202418	5642	
0.253857	-0.105581	2585	
0.112376	0.166437	1560	
-0.037149	0.170706	7992	
-0.138276	0.444461	4510	
-0.106832	-0.536502	8938	
-0.406163	0.246545	5018	
0.253827	0.118757	7903	
-0.079762	-0.087976	6553	
0.096426	0.134304	2459	
0.313269	-0.001213	4097	
-0.034012	0.476018	4965	
0.242485	0.203690	5344	
0.088496	-0.297466	5868	
-0.073613	0.220759	6144	
0.164987	0.245905	6990	
-0.238525	-0.280410	4636	
-0.385932	-0.032907	2292	
0.056635	0.541943	8030	
-0.422919	0.023246	4019	
-0.151541	0.519078	5320	
-0.264413	0.434116	1929	
0.201388	0.227624	8389	
0.121054	0.202656	2822	
0.144918	0.149617	7615	
-0.161095	-0.025697	290	
-0.335622	-0.182937	5104	
-0.176846	0.105612	2602	
0.258370	0.137986	7745	
0.429421	-0.089457	4182	
