0.223573	0.180428	3907	
-0.166723	-0.255114	5071	
-0.104064	0.476190	3616	
-0.185258	0.347365	7175	
0.262047	0.029495	5430	
-0.332280	-0.246403	2081	
0.013785	0.256449	4849	
0.232260	-0.061877	5045	
0.087107	-0.177145	951	
0.121321	0.070614	2065	
0.306863	0.465242	8065	
-0.260320	-0.423157	5915	
-0.031338	-0.456950	4924	
-0.252588	0.155351	3703	
0.375909	-0.212575	4020	
0.067860	-0.429021	8212	
-0.101219	-0.331617	6037	
0.285001	-0.293078	1770	
0.364781	0.023815	8450	
-0.146970	-0.373145	4807	
0.251665	-0.355376	3641	
-0.200095	0.453206	7286	
-0.183361	0.093915	3853	
-0.297890	-0.423066	8903	
0.366658	0.373470	4508	
0.277378	0.439485	7869	
0.443509	-0.104145	6501	
0.329684	0.080946	6406	
-0.255616	0.221255	7195	
-0.136577	0.257020	1393	
-0.264516	-0.425161	5915	
0.415242	-0.122329	4224	
0.128097	0.225659	3378	
0.254354	-0.039988	8237	
0.306635	0.154543	1617	
0.429707	0.053364	7029	
0.221146	0.175864	534	
-0.005761	-0.438050	8052	
0.278856	0.062199	6599	
0.287955	-0.337493	2907	
0.349004	-0.135922	1147	
0.048241	-0.121730	4539	
-0.041231	0.225483	3028	
-0.226624	0.318416	3831	
0.212650	-0.297894	6901	
0.444937	0.058374	6660	
0.178607	-0.184944	961	
0.202592	-0.103869	7527	
-0.377457	0.115072	1548	
0.153494	0.191699	6801	
0.275432	0.184629	7994	
0.381254	0.294653	7967	
0.093966	0.226450	382	
0.266022	-0.028887	7761	
-0.059107	0.512375	2891	
-0.349819	-0.272051	6700	
-0.413027	0.275424	4589	
-0.350235	0.334995	1020	
-0.013696	0.149500	7478	
-0.245735	-0.488604	5426	
-0.364768	0.319326	1020	
-0.059438	0.069110	7909	
0.084156	0.518053	3522	
0.130516	0.541761	4030	
0.160478	0.109561	1514	
0.047161	-0.140769	5437	
0.020762	0.102800	7052	
0.178425	-0.394780	1733	
-0.008005	-0.464258	8419	
0.309550	0.153450	1617	
-0.091540	0.267514	1479	
-0.424323	0.223279	7651	
0.375091	0.337221	7057	
-0.079534	0.313924	2748	
0.361038	-0.086045	6300	
0.339033	-0.052804	5007	
-0.064155	0.342163	2231	
-0.405070	0.036813	1529	
0.037097	-0.088295	4501	
-0.003884	0.270577	8504	
0.254884	0.275936	1007	
0.052111	-0.118715	4500	
0.360191	-0.231730	4141	
0.370888	0.400433	1076	
0.137866	0.024575	8601	
0.043532	0.249882	6772	
0.106405	-0.431818	5266	
0.410155	0.245279	2127	
0.337973	0.179579	3784	
0.026195	-0.100487	7840	
0.442865	-0.022919	3806	
-0.052684	0.292999	6207	
0.243254	0.276308	1994	
0.407095	0.335525	4734	
0.005543	-0.360469	5342	
0.229857	0.059033	5009	
0.214548	-0.039445	4630	
-0.340405	-0.337746	7373	
-0.016197	0.171384	5934	
0.269010	0.185523	6223	
-0.306768	0.128872	6953	
0.133106	0.038966	6569	
0.040313	0.269696	7642	
-0.286706	0.267185	3483	
-0.370382	-0.172412	8579	
0.186079	-0.321427	7376	
0.183246	0.076009	4723	
-0.048517	0.239429	2260	
-0.171904	0.236347	1496	
0.070394	-0.421951	8212	
0.433111	-0.038908	2689	
-0.258372	0.399532	4798	
0.074415	0.137208	859	
0.189300	0.010061	2767	
-0.147231	0.215296	7149	
0.245022	0.108326	535	
0.005982	0.396132	6206	
0.130551	0.167990	3661	
0.334878	-0.103797	7040	
-0.158010	0.274743	5567	
0.047789	0.238833	6772	
0.254764	0.275462	1007	
-0.134295	0.367702	5325	
-0.142881	-0.484757	5710	
0.236711	-0.353809	3641	
0.325378	0.484639	674	
0.216921	0.539361	4059	
0.083995	0.190620	1461	
0.005520	0.241906	8501	
-0.070020	0.224454	4818	
-0.130583	0.036930	5220	
-0.381825	-0.022646	5104	
0.056577	-0.142389	5487	
0.117935	0.133816	688	
0.222725	0.508750	1517	
-0.382262	-0.006318	5104	
0.428482	0.138426	3231	
-0.093146	-0.003691	7390	
0.016821	-0.103834	8068	
-0.068663	0.335576	1506	
-0.055687	0.403668	1161	
0.390441	0.345317	7057	
0.422738	0.123379	4110	
0.319922	0.468687	1318	
0.176454	0.526296	6988	
-0.161852	-0.242775	8458	
0.189066	0.081595	3857	
0.093068	0.103938	2506	
0.427454	-0.046593	2771	
-0.265177	-0.423528	1056	
-0.383782	-0.118817	269	
0.298944	-0.204953	778	
-0.010013	0.256255	286	
-0.265992	0.420763	5372	
-0.122338	0.046533	5220	
0.321404	-0.022337	3600	
0.054572	0.424439	7263	
-0.300101	0.386749	5332	
-0.040507	0.288713	4525	
0.041133	0.293478	5867	
0.438441	0.091199	1980	
-0.403975	0.028738	1529	
-0.208893	0.186711	7884	
0.404227	0.210611	1493	
-0.199604	0.271374	6606	
0.348659	-0.031296	7432	
-0.164524	0.025110	1645	
0.284508	0.500974	4851	
-0.139166	0.078205	7541	
-0.042444	0.068882	8842	
0.262333	0.094010	2254	
0.291280	0.167589	1485	
0.127878	0.189853	7620	
0.269030	-0.057606	1637	
-0.258222	-0.422477	5915	
0.063911	-0.421338	7688	
-0.330537	-0.262940	2081	
-0.142452	0.029364	1220	
-0.231738	-0.481906	8049	
0.458729	-0.012763	3811	
0.052997	0.504367	750	
0.425774	-0.104008	4411	
0.451901	0.091923	1980	
0.404576	0.282670	6793	
-0.168056	0.039832	3864	
0.449674	0.151742	368	
-0.409873	0.281971	7049	
0.106491	-0.191074	2394	
-0.026792	0.311945	4725	
0.246427	0.272524	1007	
-0.082831	0.219956	2582	
0.212079	0.234659	7584	
0.066864	0.236502	1948	
0.209763	0.009993	3353	
0.007598	0.406798	4494	
-0.166309	-0.237821	8427	
0.155624	-0.326112	3838	
-0.389883	0.110151	1548	
-0.332394	0.195690	2613	
-0.007840	0.487620	1257	
0.068760	-0.150119	8817	
0.263988	-0.319523	3094	
-0.399917	0.013298	571	
-0.245908	-0.354025	1338	
0.226533	0.465878	7757	
0.016448	0.227124	6144	
0.236866	0.452811	8432	
0.344485	-0.108205	7040	
0.060414	0.411367	7412	
0.291433	-0.235499	1838	
0.079504	0.060354	3403	
0.049157	0.262519	7642	
0.210582	-0.140009	734	
0.081237	0.413929	4353	
0.255252	-0.062078	408	
-0.262640	-0.419618	1056	
0.356306	-0.059153	6222	
0.080017	-0.152654	7361	
0.309265	-0.056998	4106	
-0.138295	-0.344224	1436	
0.296382	0.114628	2550	
-0.401743	-0.108017	4162	
0.399390	0.290410	7469	
0.111291	0.507345	2203	
-0.139048	-0.255619	7502	
-0.246978	-0.336279	698	
-0.305472	-0.443998	8312	
-0.402198	-0.019666	8137	
0.127218	0.543931	4030	
0.043920	0.512846	5699	
0.248444	-0.000475	6532	
0.309287	0.184372	2406	
-0.333986	-0.329160	7373	
-0.406577	-0.082807	569	
-0.205222	0.285709	7132	
0.274073	-0.063042	1637	
-0.245830	-0.348873	1624	
0.280937	-0.318221	3024	
0.214754	0.145356	2016	
0.326117	0.128451	4687	
-0.263268	0.213863	7195	
0.296438	-0.228469	1838	
0.181620	-0.195124	961	
0.106510	-0.348602	2782	
-0.377247	-0.066414	6723	
-0.173809	0.275980	6713	
0.195743	-0.035115	3170	
-0.052545	0.186864	4402	
0.124027	0.542337	4946	
-0.041928	0.306465	7495	
-0.199093	-0.333040	1322	
0.159402	-0.338284	7922	
