-0.330497	0.059557	5874	
0.261234	0.159227	5071	
-0.490080	0.018622	884	
-0.291020	-0.357407	6633	
-0.182017	0.222192	1957	
0.309979	-0.229086	3965	
-0.196971	-0.081389	4063	
-0.106435	0.219760	3115	
0.037397	0.128114	5419	
-0.202792	0.060760	1501	
-0.363908	0.245615	3742	
0.417907	0.267427	1056	
0.444285	0.059723	2119	
-0.005015	-0.276842	1280	
0.241622	0.415834	8304	
0.461987	0.155255	5851	
0.212808	0.188639	7586	
0.271542	0.383051	8445	
-0.088210	0.356141	5405	
0.289538	0.266770	4655	
0.450025	0.330322	3535	
-0.516054	-0.024523	2174	
0.083278	-0.180699	3287	
0.395719	-0.057953	269	
-0.301810	0.325102	6481	
-0.398253	-0.035210	3389	
0.183078	0.450962	4048	
-0.179831	0.296249	1392	
-0.090549	-0.310513	593	
-0.085010	-0.210215	8131	
0.418497	0.274169	5915	
0.155320	0.430918	738	
-0.314294	-0.103032	4881	
-0.119084	0.237167	4504	
-0.265457	0.230733	7102	
-0.021276	0.432463	3479	
-0.327214	0.063196	5481	
0.444914	0.131067	4842	
-0.203134	0.231949	3567	
0.445325	0.344900	811	
0.071139	0.371873	3786	
0.034511	0.086656	1074	
-0.118947	-0.098349	6939	
-0.251565	-0.359845	6271	
0.180847	0.327547	2386	
0.000834	0.449721	1783	
0.012330	0.214111	6343	
-0.071154	0.204689	3993	
-0.082695	-0.395315	4873	
-0.325415	-0.036510	8999	
-0.314258	0.149490	3746	
-0.262036	0.343104	4020	
-0.294990	-0.077736	7148	
-0.124063	0.247195	4504	
-0.480329	0.129828	2475	
0.302352	-0.263971	1548	
-0.491104	-0.341089	7128	
-0.516283	-0.259759	1498	
-0.112336	-0.047525	2543	
0.400221	-0.132058	8429	
-0.508188	-0.288924	674	
0.036851	-0.074686	941	
-0.433873	0.165955	2599	
-0.405781	0.260010	428	
-0.263784	0.071734	6309	
0.054863	0.085338	9018	
-0.115065	-0.011348	6472	
0.478022	0.241491	1997	
0.453063	0.031589	8628	
-0.261947	0.236438	7040	
-0.102461	-0.173039	5264	
-0.378935	-0.420532	6464	
-0.284323	0.333907	5231	
-0.141342	-0.213421	2818	
0.023914	0.372257	3748	
-0.039461	0.340429	6692	
-0.176123	-0.252733	3267	
-0.029431	-0.411241	339	
0.015347	0.076826	3408	
-0.173797	-0.100622	4463	
-0.367211	-0.064108	786	
0.024814	0.090067	3530	
0.253426	0.409672	7698	
-0.287757	0.360708	6854	
-0.172542	0.086889	2982	
-0.238284	-0.074093	5169	
0.473921	0.132633	7155	
-0.189008	0.402873	4219	
-0.254688	0.275171	1147	
0.049127	0.064967	1705	
0.077704	0.448198	3619	
-0.135192	-0.160395	5968	
-0.360475	-0.104301	5140	
-0.220320	0.415476	8376	
0.204898	0.259396	2245	
-0.220780	0.170623	1637	
-0.132972	0.190955	7527	
0.343117	-0.220428	1830	
-0.124082	-0.054729	3671	
-0.318752	0.135764	2938	
-0.015218	-0.325175	1823	
-0.181436	0.078735	3836	
-0.228885	-0.088563	2431	
-0.206980	-0.370315	7387	
0.208028	-0.336342	2834	
0.208269	0.329690	4710	
-0.238097	0.111282	6532	
-0.116960	-0.112637	4866	
-0.066719	-0.232531	1207	
0.460514	0.184298	3137	
0.078293	0.439621	1866	
-0.514872	-0.153297	6420	
-0.224720	0.008118	5043	
-0.179181	0.143641	5268	
-0.043788	-0.196901	4890	
-0.261563	0.164262	2770	
-0.350395	-0.331576	4965	
-0.300379	-0.003616	1531	
0.013871	0.348225	2502	
-0.107225	-0.247007	8504	
-0.244792	-0.066663	7316	
-0.367144	-0.063483	786	
-0.308402	-0.349054	6789	
0.423126	-0.039435	1690	
0.416805	0.353492	1518	
-0.313203	0.363504	3183	
-0.366376	0.313921	1200	
-0.276109	-0.032534	3827	
-0.185039	-0.074189	7895	
-0.088341	-0.126070	5167	
0.119391	-0.101390	290	
0.065154	-0.377557	1411	
0.042138	0.095115	840	
-0.263489	0.026995	7328	
-0.395392	0.194571	2531	
0.048595	-0.380312	1585	
-0.092133	0.429973	1672	
0.108107	-0.049064	5114	
0.067850	0.052350	794	
-0.166301	-0.242344	3486	
-0.440722	-0.294811	8337	
-0.255259	0.378775	6290	
-0.090873	0.422242	1672	
-0.339972	0.304593	6711	
-0.399831	0.227215	4583	
0.299169	0.153127	246	
-0.243998	0.114502	7903	
