-0.291434	-0.138924	3982	
-0.300454	0.047654	5071	
-0.129230	-0.451874	7456	
0.342964	0.215096	1161	
-0.149027	0.005600	434	
-0.039721	0.383522	2941	
0.031239	-0.324611	6156	
-0.052389	0.230577	6441	
0.124880	0.165023	2916	
-0.120052	-0.020393	4328	
-0.312385	0.327383	3744	
-0.496201	0.067523	5915	
0.044951	-0.412691	3283	
0.169022	-0.140890	5399	
0.417686	0.202098	1477	
0.191840	-0.372240	7636	
0.280913	-0.000197	7493	
0.239302	-0.337129	570	
0.375595	0.050909	2437	
0.378377	-0.110622	295	
0.515279	0.078951	3299	
0.280219	-0.408885	2475	
0.036827	0.087840	6166	
-0.468178	0.135511	8477	
-0.332205	0.319373	2165	
0.257506	-0.291805	270	
-0.120706	0.440080	5729	
-0.234338	0.006666	906	
0.246467	-0.143734	2043	
0.161252	-0.229016	6309	
-0.492945	0.064660	5915	
0.342855	0.283806	1865	
-0.322589	-0.068207	2245	
-0.126516	0.147812	1622	
-0.244411	0.012278	8190	
0.280347	0.331648	1708	
-0.285877	-0.149890	4824	
-0.157589	-0.375558	837	
-0.196878	-0.070450	6050	
0.378030	0.262558	5839	
-0.369195	0.162646	2125	
0.081828	-0.009790	7637	
-0.005004	-0.291138	1957	
0.349741	0.203923	6731	
0.370496	0.057596	1388	
-0.032094	0.441839	6228	
-0.034206	0.257067	407	
0.101636	0.146570	2796	
-0.020185	0.394212	2292	
-0.286624	-0.182683	1114	
-0.269475	-0.048923	1667	
-0.035144	0.430211	4004	
-0.258141	-0.231043	2277	
-0.137434	0.100717	2460	
0.176003	-0.459296	6671	
-0.530458	0.071759	8182	
0.596623	-0.033543	2603	
0.379668	-0.335518	1384	
-0.145257	-0.164959	1723	
-0.106706	-0.403710	2628	
0.402642	-0.317208	2174	
-0.049019	0.136946	1134	
-0.421772	-0.243923	1815	
-0.153963	-0.456079	1019	
-0.200760	-0.169327	7198	
0.103368	0.075026	7281	
-0.102295	-0.023719	7051	
0.473335	-0.178068	4711	
0.311529	-0.312471	2375	
-0.245006	0.030819	7436	
0.137155	-0.258801	7745	
0.420677	-0.295396	3654	
-0.221352	0.383510	7731	
0.204330	-0.250785	5481	
-0.135778	0.345342	7007	
-0.236455	0.079149	1632	
0.142062	-0.319539	3746	
-0.393114	0.215656	6887	
0.054930	-0.096692	6458	
0.073321	-0.314329	4106	
0.255960	0.263519	3747	
0.073572	-0.033751	2365	
0.477741	0.122887	8370	
-0.558343	-0.046180	5929	
-0.063816	0.197865	4024	
-0.049309	-0.333958	7182	
0.473022	-0.183103	4711	
-0.241637	0.379324	6659	
-0.497893	0.079130	8984	
0.070555	-0.057604	4579	
0.086541	0.433061	5887	
0.155356	-0.273085	8436	
0.034288	0.365250	3179	
-0.507153	-0.150062	6424	
0.193749	0.303192	7132	
-0.149931	-0.031270	5135	
0.039916	0.228492	7492	
-0.412646	-0.165008	7944	
-0.129985	-0.226811	6906	
-0.277844	-0.063072	5897	
0.215123	-0.080854	3349	
-0.091338	0.128802	1630	
-0.046507	-0.338734	1392	
0.257993	0.298912	361	
-0.304133	0.271445	3861	
0.322167	0.196429	7933	
-0.154656	-0.069514	8681	
0.035165	-0.292400	1847	
0.165211	-0.209327	3976	
0.082936	-0.403591	3152	
0.264050	0.349250	3480	
0.090650	-0.463692	462	
-0.165033	-0.225872	5463	
-0.072672	0.200586	4054	
0.057285	-0.262364	7230	
-0.226706	-0.130912	2289	
0.307454	-0.236850	4232	
-0.191961	-0.263672	6714	
-0.278195	0.136418	1504	
0.214365	-0.193645	1673	
-0.059967	-0.330452	7672	
0.235952	0.281056	4645	
0.443259	0.083575	5053	
-0.130504	-0.392939	2846	
0.457857	-0.187046	5852	
-0.295276	-0.384712	7115	
-0.188839	-0.444963	6139	
-0.128930	-0.302523	5132	
0.024038	-0.316557	4065	
-0.007504	-0.281569	1957	
0.008483	0.188025	1714	
0.364409	0.166232	6206	
0.095413	0.061015	7281	
-0.181926	-0.230466	1394	
-0.362025	0.289880	1494	
0.369795	0.158965	6206	
0.005032	0.437518	5232	
0.016648	0.062634	783	
0.082222	-0.032863	2365	
0.179718	-0.293352	7280	
0.380636	0.173595	6217	
-0.528624	0.154471	1858	
0.191623	0.386636	1671	
-0.569941	0.008894	1803	
-0.492948	-0.152173	6424	
0.141177	-0.338195	8966	
-0.167564	-0.088835	9014	
-0.166392	-0.136730	4043	
0.346669	0.274988	5265	
-0.494027	0.063909	5915	
-0.259369	0.305994	269	
-0.073290	0.353874	6861	
0.059508	-0.309663	3563	
0.431829	-0.304193	3374	
-0.006992	0.177197	1876	
-0.202331	0.000195	2134	
0.510699	-0.087071	721	
0.374967	-0.343921	1719	
0.137780	-0.284135	7859	
-0.073653	-0.339722	748	
0.001169	0.439971	5232	
-0.366282	0.235458	2055	
0.136774	-0.209412	4639	
0.080761	0.423307	4181	
0.250818	-0.178187	7216	
-0.272383	0.117997	7453	
0.069786	0.133003	6401	
-0.501853	-0.144803	6424	
0.017843	0.155341	7541	
-0.055891	0.148112	1186	
-0.219172	-0.108270	309	
-0.257836	-0.034914	4308	
-0.234468	-0.243341	2674	
-0.142878	0.115911	3663	
-0.494010	0.069312	1056	
0.016113	-0.409324	2396	
-0.169037	0.349559	8115	
0.036140	0.188668	2930	
-0.402337	-0.167172	7944	
-0.234296	0.398324	2745	
-0.492247	-0.143811	1172	
0.237754	0.371229	3642	
-0.262517	0.378633	1979	
-0.364979	0.303011	4550	
0.062510	0.158753	7773	
-0.421554	0.269547	8216	
0.596887	-0.017601	4058	
0.105149	0.216587	7787	
0.146645	-0.296670	7859	
-0.072659	0.358560	6861	
-0.018802	-0.275539	3125	
-0.280291	0.075853	1358	
-0.141552	-0.311709	7248	
-0.100944	0.163800	1600	
0.456433	-0.127898	7844	
0.341238	-0.156673	7500	
0.091378	0.350233	619	
-0.329731	0.267356	6727	
0.371302	0.166210	6206	
-0.466653	-0.175678	5059	
0.095870	0.069794	8077	
0.315393	-0.290767	8518	
-0.269121	0.305355	269	
-0.419605	0.058239	1740	
0.205603	-0.323296	6724	
-0.006575	-0.316907	7302	
-0.380309	-0.117371	4710	
-0.214131	0.288243	5923	
0.317902	-0.231065	2305	
-0.329725	0.204247	1614	
-0.084976	0.090998	4673	
-0.086718	-0.332222	620	
-0.023828	0.248906	1086	
0.246387	-0.291131	6007	
-0.127550	0.161517	940	
-0.496352	0.064932	5915	
-0.208936	0.293014	5923	
0.090793	0.062998	7839	
-0.186589	0.024668	5686	
0.272426	-0.250473	8816	
-0.253347	-0.083635	4093	
-0.541264	0.036108	8739	
-0.327562	0.327868	2316	
-0.503297	0.167842	8596	
-0.387886	-0.062804	1198	
-0.424350	0.067755	1740	
-0.186986	-0.373056	3094	
-0.332618	0.258405	7794	
-0.099484	-0.473403	8388	
-0.356189	-0.315433	3234	
-0.126182	0.104226	3647	
-0.320735	0.146968	7261	
-0.527305	-0.004232	1959	
-0.541815	0.039175	8875	
0.254034	-0.234513	4010	
-0.148297	0.103040	2686	
-0.424351	0.065740	1740	
0.503889	-0.142768	829	
-0.247905	-0.180641	458	
-0.264450	0.086761	2301	
0.248014	-0.141005	4014	
-0.317371	0.217048	2306	
-0.082528	0.247238	7960	
0.316180	0.185230	1153	
0.357764	0.174243	4947	
0.230702	-0.183609	1625	
0.067659	0.060635	4502	
-0.115205	-0.227966	5997	
-0.124864	-0.465976	584	
0.162264	-0.280690	8528	
-0.344477	0.027822	1322	
-0.089540	0.361764	1343	
0.233875	-0.245900	4670	
0.010765	-0.418595	3286	
-0.202700	-0.123617	1174	
-0.439349	-0.113228	6585	
-0.085956	0.066449	6471	
0.145692	-0.464805	428	
-0.083364	-0.323391	7598	
