0.041864	0.309355	4756	
0.081217	-0.290059	5071	
-0.332070	0.423442	1991	
-0.347952	0.200178	4873	
0.190581	0.199197	7903	
-0.111454	-0.379715	7973	
-0.135572	0.178256	6328	
0.219566	0.109047	1085	
0.167274	-0.060026	5413	
0.055035	0.152608	6546	
0.043389	0.482647	6793	
0.142079	-0.473695	1056	
0.258677	-0.449739	4649	
-0.293178	-0.027429	2992	
0.432978	-0.022338	1672	
0.312292	-0.350766	4509	
0.169904	-0.283994	475	
0.395088	-0.119762	1639	
0.297092	0.214367	6862	
0.181135	-0.355851	4807	
0.397955	-0.203014	1866	
-0.390382	0.356582	2969	
-0.196657	-0.061569	4479	
0.023662	-0.455487	3068	
0.122743	0.451042	4549	
-0.061204	0.459345	7844	
0.446081	0.091858	6169	
0.224433	0.259284	3746	
-0.333458	0.040013	6606	
-0.257349	0.106365	1479	
0.147052	-0.478664	5915	
0.426633	0.074812	4219	
-0.049263	0.269805	7894	
0.226249	0.135801	3868	
0.147475	0.314038	5254	
0.354011	0.241933	3516	
0.044637	0.304954	6496	
0.276619	-0.396794	650	
0.185144	0.232494	7379	
0.416959	-0.176486	1880	
0.369947	0.060443	1838	
0.106644	-0.046982	8078	
-0.157651	0.123813	8705	
-0.362857	0.156912	6142	
0.341503	-0.133566	2482	
0.369460	0.245693	6711	
0.247475	-0.022700	7348	
0.219057	0.060750	7491	
-0.386166	-0.082887	1831	
-0.009323	0.275768	7915	
0.087524	0.329309	1617	
0.166237	0.413038	3231	
-0.059395	0.236261	9005	
0.230244	0.149212	1637	
-0.282519	0.508205	2218	
-0.123060	-0.396716	3861	
-0.491279	0.099158	6832	
-0.462649	0.172189	8004	
-0.089152	0.095780	4892	
0.022573	-0.488299	5851	
-0.468348	0.151992	7286	
-0.087871	-0.003575	7909	
-0.122404	0.552405	856	
-0.048058	0.556638	2896	
0.059376	0.216262	5399	
0.114707	-0.061688	5457	
-0.036643	0.093560	729	
0.364543	-0.268444	738	
0.269020	-0.452248	3974	
0.151653	0.313747	5803	
-0.228524	0.132319	3328	
-0.480572	0.037402	4775	
0.142654	0.434598	2926	
-0.253285	0.182727	4725	
0.354712	0.111422	3180	
0.314514	0.141647	5096	
-0.264002	0.219876	5149	
-0.373299	-0.160302	2734	
0.083075	-0.031494	4501	
-0.161563	0.175830	4972	
-0.025464	0.376337	1819	
0.108430	-0.041316	4539	
0.428148	-0.044164	4240	
0.135074	0.465806	522	
0.089822	0.129128	5818	
-0.107652	0.197212	1826	
0.333536	-0.343764	8304	
0.233469	0.386302	5122	
0.167031	0.337096	6007	
0.079343	-0.051081	3530	
0.406772	0.172238	6380	
-0.217553	0.170755	2426	
-0.039319	0.371004	1007	
0.202075	0.438561	368	
0.243648	-0.261860	3717	
0.143322	0.212407	4639	
0.190387	0.121784	7565	
-0.074597	-0.428446	3367	
-0.102657	0.107440	5741	
0.079743	0.328273	7913	
-0.326746	-0.063591	7597	
0.078927	0.136383	1629	
-0.128188	0.203216	2220	
-0.383727	0.088363	1409	
-0.214330	-0.335145	6494	
0.334737	-0.166593	3786	
0.096026	0.202580	8245	
-0.173470	0.129317	3660	
-0.272957	0.074825	1932	
0.311808	-0.337535	6341	
0.404110	0.157542	6080	
-0.417588	0.265191	2361	
-0.010065	0.165459	438	
0.139389	0.150997	2957	
-0.239823	0.062734	3296	
0.121983	0.260443	4591	
-0.262944	0.319520	5475	
0.001873	0.240023	7300	
0.339097	0.091867	778	
-0.285616	0.118378	1525	
-0.095230	0.196355	1379	
-0.025137	0.376019	1819	
-0.324676	0.237058	6028	
0.110929	-0.517161	8564	
0.386800	-0.202265	5266	
0.099974	0.503110	3374	
0.025106	0.535811	5768	
-0.036711	0.209665	4235	
-0.130223	0.164655	6838	
-0.181446	0.106292	3630	
-0.118028	-0.078694	1220	
