-0.225529	-0.105112	2519	
-0.309697	-0.035402	318	
0.132376	0.454199	4187	
-0.279305	-0.295095	6732	
-0.161289	0.025853	5757	
0.394049	-0.108300	2221	
-0.159756	-0.271836	1526	
-0.102741	-0.010139	6558	
-0.135905	0.175040	4054	
-0.098878	-0.176544	5765	
0.124980	0.423314	3642	
-0.450709	-0.038232	2280	
0.370411	-0.212607	2423	
0.205519	-0.181465	6567	
0.516189	-0.026246	3305	
0.418776	-0.148206	7468	
-0.339679	0.138219	2732	
0.425705	0.223242	7441	
-0.332044	-0.130367	7965	
-0.324296	-0.105301	658	
0.409953	-0.193268	2926	
0.226621	0.441450	7286	
0.018440	0.101311	6422	
0.415667	-0.097665	2596	
0.261323	0.375755	3620	
-0.514767	-0.094034	9058	
0.448610	-0.179051	6875	
-0.279286	0.041524	3908	
0.239994	-0.229354	1311	
0.093700	-0.287968	3567	
-0.440215	-0.024173	6045	
0.550124	0.080370	7677	
-0.247716	-0.259473	1154	
-0.137269	0.035375	4253	
-0.248681	-0.020457	6746	
0.376465	0.285261	8397	
-0.220733	-0.100072	2219	
0.457579	-0.066139	4841	
-0.200709	0.044063	1072	
0.367339	-0.262987	254	
-0.398606	0.056282	2125	
-0.112676	0.116292	731	
-0.031342	-0.286239	2585	
-0.213606	-0.332953	6084	
-0.274932	-0.048926	739	
0.536379	0.159088	1517	
-0.163581	0.151965	1474	
-0.072016	-0.045137	1062	
-0.091217	-0.385146	3832	
-0.255951	-0.179445	982	
-0.234669	-0.062678	7842	
0.195846	0.392434	3213	
-0.247151	-0.234248	6174	
-0.159218	0.055589	2460	
0.380893	0.357530	3293	
0.221508	-0.334744	1731	
0.046387	0.495369	8325	
0.001807	0.484420	7455	
0.005957	-0.259266	4504	
0.191816	-0.371411	2743	
-0.015328	0.484402	583	
-0.063971	0.086168	5957	
0.208054	0.419100	4148	
0.444940	0.298752	7923	
-0.153503	-0.115123	8555	
-0.119104	0.188644	4681	
0.017668	-0.242492	767	
0.405793	-0.187835	2283	
0.273635	-0.329612	2709	
-0.249990	-0.022810	6746	
0.028263	-0.304471	4269	
-0.173434	0.447317	1349	
0.235451	0.382676	1879	
0.030979	-0.334328	7768	
-0.473272	-0.045198	646	
-0.304889	0.099035	8811	
0.169449	-0.307744	6222	
-0.201377	-0.360021	356	
-0.064914	0.004759	3037	
-0.129504	-0.289717	2026	
-0.331559	-0.186865	2803	
-0.093063	0.079615	4609	
0.526896	0.002030	829	
0.427493	0.289888	5699	
-0.058551	-0.177820	3865	
-0.200912	-0.255066	576	
0.324825	-0.290550	7029	
0.379748	0.304169	5667	
-0.472522	-0.030963	3048	
-0.112193	0.127823	731	
0.555492	0.065129	8002	
-0.040194	-0.319448	3894	
-0.308796	-0.215459	3216	
0.564969	0.135183	2603	
-0.299477	0.195702	5302	
-0.140594	-0.033322	434	
-0.070693	-0.078192	8068	
0.202249	-0.353676	2678	
-0.026769	-0.266846	5379	
-0.232574	-0.067352	1111	
0.267177	-0.173353	5192	
-0.070562	-0.178543	2915	
-0.189592	-0.274557	7322	
-0.185450	-0.349412	396	
0.203352	-0.338953	1731	
-0.457553	-0.037441	2280	
-0.128919	-0.098434	7485	
-0.027942	-0.292114	3120	
0.139376	-0.260580	2967	
0.459595	-0.074964	7025	
0.512063	0.182051	4538	
-0.011644	0.472567	583	
-0.145199	-0.196439	2711	
-0.075262	-0.118102	5457	
0.148892	-0.217380	7761	
-0.184542	-0.012977	1130	
-0.125275	-0.358146	970	
-0.212822	-0.160451	4093	
-0.319841	0.088698	7993	
0.110863	-0.302884	5037	
-0.205652	-0.244840	594	
-0.331443	-0.186628	2803	
-0.245165	-0.311069	2903	
0.312425	-0.276071	704	
0.469885	-0.084340	7025	
0.557161	0.170510	2830	
0.514655	0.234502	6464	
-0.213336	-0.198115	1986	
-0.143805	-0.268440	4132	
0.040505	-0.278825	2978	
-0.009906	0.181789	2850	
0.314850	-0.221926	6007	
-0.126504	0.159470	2958	
-0.167418	-0.155611	8132	
0.068220	0.434714	2908	
0.304795	-0.234280	6617	
0.401747	0.279953	7697	
-0.038807	0.209557	5209	
-0.112133	0.180255	4024	
0.116550	-0.328215	1274	
-0.402332	-0.215455	6192	
0.420271	0.289700	876	
0.335594	0.314535	737	
0.324572	0.354568	2263	
0.256021	0.395180	3233	
-0.377219	0.048028	5139	
-0.135741	-0.088488	7105	
-0.118657	-0.190166	4817	
0.462317	0.223893	3299	
-0.393720	0.033215	2097	
0.143478	-0.368247	2291	
-0.323227	0.014918	5485	
-0.119098	-0.284386	1598	
0.222473	0.450164	7286	
-0.026695	0.181636	1894	
-0.266475	0.116182	1626	
-0.405533	-0.203403	5054	
0.108721	0.477485	5332	
-0.062159	-0.314346	5368	
-0.159678	-0.304266	2674	
0.470246	0.230687	4154	
-0.169040	-0.371729	1639	
0.181644	-0.186993	6562	
0.268220	0.356419	1422	
0.192193	-0.275522	3600	
-0.313375	0.059407	1504	
0.029360	0.153656	8202	
0.351794	0.343688	1136	
-0.028852	0.150118	8053	
-0.019872	0.063997	792	
-0.192920	0.013293	7136	
-0.239487	-0.031556	9006	
-0.243369	-0.184484	435	
-0.174282	0.083457	4724	
-0.133357	0.345390	2941	
0.473502	-0.049842	4875	
0.386822	-0.125869	2099	
0.008230	0.174906	7773	
0.368925	-0.190395	2048	
0.490808	-0.116475	8713	
0.096882	0.444498	1937	
0.540617	0.014087	8028	
0.559686	0.042377	538	
0.398847	0.296830	5060	
0.019987	0.147406	6401	
0.559724	0.021870	2167	
0.064048	0.494773	8325	
-0.142036	0.180085	4684	
-0.057547	-0.330053	5799	
-0.320179	-0.199718	3333	
0.074367	-0.265515	1957	
-0.298014	-0.211230	3216	
-0.226063	-0.240278	8086	
-0.090793	-0.085108	8014	
-0.306554	-0.263359	6205	
-0.188383	0.313710	1343	
-0.350384	0.048996	7261	
-0.246414	-0.335197	4874	
0.042851	-0.383350	2614	
0.019982	0.451783	4190	
-0.126588	0.140238	2768	
0.525898	0.134274	1396	
-0.078741	-0.392747	3094	
-0.381273	0.051330	5139	
-0.452986	-0.167202	2960	
-0.156587	-0.254905	2252	
-0.292484	-0.253291	6219	
-0.307605	0.009733	7583	
-0.275075	-0.279957	8334	
-0.379541	0.092506	1282	
-0.024918	-0.225306	7819	
-0.202360	-0.267115	2747	
-0.135108	0.080398	6545	
-0.268752	-0.282572	8334	
