-0.018203	-0.291457	5051	
-0.152757	-0.259158	5071	
0.153373	-0.458687	3644	
0.046322	0.437111	6268	
-0.118840	-0.112147	5757	
-0.286675	0.258645	3483	
0.264072	-0.192270	7598	
-0.231942	0.078124	1086	
-0.076290	0.163403	5679	
-0.070232	-0.096522	2544	
-0.434321	0.061667	3594	
-0.242797	-0.433488	1056	
0.295428	-0.292971	3024	
0.242064	0.084037	7997	
0.208930	0.512664	1517	
0.382159	-0.165327	3289	
0.142020	0.240667	8248	
0.396779	-0.097177	1547	
0.096078	0.359723	763	
0.250013	0.299813	2155	
0.350061	0.360434	7124	
0.448280	-0.191768	6398	
-0.070280	0.057738	6166	
-0.333548	-0.263069	3491	
-0.441486	0.045854	4443	
0.383662	-0.025527	2551	
-0.351615	0.290540	8531	
-0.161257	-0.195180	1632	
0.274334	0.155306	8199	
0.295276	-0.000577	4973	
-0.239365	-0.439061	5915	
0.067000	0.496807	7685	
-0.068056	-0.285561	7825	
-0.221551	-0.042879	1474	
-0.167109	-0.207072	3057	
-0.012207	0.467655	5938	
-0.010173	-0.293939	5051	
0.134793	-0.393239	8256	
-0.061677	-0.166185	5466	
0.130441	0.519690	3973	
-0.318331	-0.216457	2306	
0.062693	0.059033	2365	
0.227255	-0.179916	3203	
0.053808	0.437182	6586	
0.089291	0.354755	763	
-0.288869	0.338494	1937	
-0.235780	0.116695	4880	
-0.076846	0.135072	5442	
-0.275056	0.284175	838	
0.003925	-0.325321	3253	
-0.099905	-0.219777	8190	
-0.290348	0.321501	1671	
0.036498	-0.338430	7545	
-0.193220	-0.076913	7616	
0.391168	-0.295323	584	
-0.332398	-0.301740	6898	
0.466708	0.221276	2824	
0.479584	-0.067989	278	
0.063413	-0.178502	4958	
0.178567	-0.384274	3214	
0.483673	-0.039872	428	
-0.161558	0.009823	8447	
-0.240245	-0.522520	1369	
0.127504	-0.482551	3651	
0.036543	-0.224633	1174	
-0.004674	0.107499	9039	
-0.051767	-0.086396	6558	
0.404589	0.177630	2375	
0.425500	-0.039025	2771	
-0.183291	-0.211018	3972	
0.298857	-0.048957	2967	
0.481255	-0.006782	5595	
-0.404023	0.170229	5232	
0.331427	0.002186	4155	
-0.338128	0.155256	6285	
-0.221754	-0.193017	3078	
0.331673	-0.118729	1274	
-0.393038	-0.128766	4162	
0.126565	0.013109	5113	
0.287111	-0.153037	5137	
-0.043742	0.369413	7643	
0.075662	0.044651	4579	
0.318800	0.420577	8031	
-0.403018	-0.302001	8510	
-0.217918	0.041144	5267	
0.212613	-0.259249	6605	
0.411018	0.168594	3231	
-0.415051	0.157557	5232	
-0.265834	-0.363582	6550	
0.097433	0.035757	3695	
-0.194746	0.404431	3251	
0.317072	-0.054003	4106	
-0.230792	0.284832	6902	
-0.372893	-0.391206	1748	
-0.099410	0.346027	2455	
-0.081024	-0.121343	3586	
-0.173396	0.144987	5536	
-0.170792	-0.497251	7048	
0.114652	-0.214223	3295	
-0.082529	-0.229631	381	
0.219207	0.166147	7865	
-0.183033	-0.025775	2768	
0.215865	-0.262620	6605	
-0.042781	0.408826	4947	
-0.395406	-0.021202	719	
0.020354	0.388384	4709	
-0.040035	-0.136991	7560	
0.253625	-0.153176	2978	
0.285295	0.022488	7591	
0.320248	-0.259822	2846	
-0.028541	0.467565	1477	
0.332459	-0.337071	5769	
0.092306	-0.242151	6258	
-0.225210	0.036923	5267	
0.252873	-0.105984	1957	
-0.006285	-0.218423	7733	
0.371321	0.074374	5641	
0.091313	-0.302746	458	
-0.272850	-0.193681	7273	
0.299584	0.075340	6322	
0.204144	-0.263201	6866	
-0.062360	0.365462	1153	
0.218400	0.477797	7258	
0.158330	-0.390552	356	
0.402728	0.168542	2423	
-0.027796	-0.532324	7924	
0.092482	-0.498010	1930	
0.147302	-0.287288	2026	
0.256390	-0.187786	4337	
0.221439	-0.171626	7883	
-0.167175	0.087598	1714	
0.068469	0.427116	4382	
0.004471	0.097836	9039	
0.084342	-0.260980	7662	
-0.440193	-0.004147	2710	
0.075143	0.429753	2680	
-0.260710	0.355039	3642	
-0.054497	0.034463	4642	
0.084131	0.050802	6306	
0.341517	-0.064945	6604	
0.096694	0.459576	649	
-0.438231	-0.175158	801	
-0.101937	0.436072	5839	
-0.409037	-0.270360	2123	
-0.353283	-0.408536	1075	
0.338768	-0.143121	3942	
-0.025204	-0.153001	5135	
0.026356	-0.176200	8667	
0.070421	0.494177	6909	
-0.239992	-0.439167	5915	
-0.392655	0.045092	1732	
-0.301354	0.201162	777	
0.276475	-0.156422	4269	
0.494997	-0.022905	400	
-0.168727	0.067574	1876	
-0.145354	-0.161944	4064	
0.305311	0.319098	3016	
0.481097	-0.081275	462	
0.312583	-0.077700	5724	
0.196830	-0.284019	7021	
-0.263742	0.355818	3642	
-0.398398	-0.092932	569	
0.269401	0.001739	7639	
-0.200064	0.388360	1708	
0.302639	0.121036	3992	
-0.254990	-0.207425	6628	
-0.087483	0.103295	5303	
-0.363170	-0.395191	1988	
-0.137447	0.072351	7541	
-0.175468	0.011391	1645	
-0.026377	-0.198573	7511	
-0.117492	-0.210015	8936	
0.056187	-0.324585	8086	
-0.208563	-0.074891	6239	
-0.241251	-0.431956	1056	
0.274361	-0.305884	3094	
-0.360129	0.144159	2873	
-0.150706	0.109842	2850	
-0.142075	-0.487108	4649	
-0.416600	0.187609	6379	
-0.348944	-0.406580	1075	
-0.054987	0.463305	2571	
-0.427523	0.150563	6482	
-0.450853	0.016626	3805	
-0.112615	0.111130	8348	
-0.462086	-0.035468	3852	
0.464939	0.230375	2824	
-0.124575	0.185856	2393	
0.323971	-0.087579	6156	
-0.302380	0.207411	619	
0.211375	-0.173673	7883	
-0.210250	-0.248583	5485	
0.140612	-0.307835	2674	
-0.216907	-0.012223	2958	
0.309790	0.284484	2160	
0.303193	0.213760	2107	
-0.186036	0.309674	6009	
-0.405792	-0.034677	8137	
0.078708	0.438385	5053	
-0.320599	-0.451550	2168	
-0.005251	0.101057	9039	
0.414329	-0.004930	1530	
-0.397682	0.040623	1732	
-0.208385	-0.371777	1740	
0.370903	-0.091677	1593	
0.236339	-0.209273	4445	
-0.085799	-0.412772	1399	
-0.358124	0.040421	6221	
0.371227	0.087302	6617	
-0.351910	-0.133442	7333	
-0.144349	-0.036971	7900	
0.185545	-0.285610	6692	
-0.224930	0.116081	900	
0.377264	-0.029227	5506	
