0.209234	-0.272550	6894	
-0.196905	-0.229720	5071	
0.057017	-0.481747	3644	
0.378537	0.158199	2910	
0.072713	-0.251950	4137	
0.003358	0.397861	6731	
0.309256	0.037581	5344	
0.064245	-0.187819	951	
-0.088073	-0.062270	3226	
0.227681	-0.122189	2621	
-0.114957	-0.477862	7698	
-0.315711	-0.388215	5915	
-0.242046	0.338342	3023	
0.049305	0.170489	7674	
-0.434616	0.024833	8963	
-0.321449	0.265415	4142	
-0.245144	-0.220244	2509	
-0.410787	-0.066505	2435	
-0.101112	-0.365060	3333	
-0.189158	-0.327912	1870	
-0.376967	0.213299	4004	
0.058003	-0.500018	4605	
-0.085387	0.139479	7952	
-0.154298	0.364538	969	
-0.247059	-0.486962	4537	
0.268564	-0.275175	1759	
-0.453403	0.062629	3812	
-0.021877	-0.332194	7996	
0.110196	0.194295	2170	
0.164051	0.099390	561	
-0.316184	-0.381044	1056	
-0.438544	-0.061562	4109	
0.353422	0.046272	5803	
0.051215	-0.212622	6343	
0.031639	-0.347133	1505	
-0.411884	-0.251235	7968	
0.206923	-0.271597	6894	
-0.323450	0.245511	2458	
0.057597	-0.281712	1480	
-0.370979	0.240737	5232	
-0.183318	-0.397137	4369	
-0.068775	-0.049652	2366	
0.235477	0.044540	6274	
0.366483	0.212246	2596	
-0.149781	-0.335894	764	
-0.441136	-0.166730	8640	
-0.042954	-0.119447	5107	
0.058155	-0.153158	5441	
0.361024	0.336870	8478	
0.314372	-0.147232	7064	
0.109844	-0.330808	3838	
-0.240608	-0.478271	6589	
0.346163	-0.012048	7280	
0.042123	-0.225860	4817	
-0.109536	-0.526677	5290	
0.060131	0.426675	7582	
0.273658	-0.416121	6051	
0.251636	-0.415676	5331	
0.204111	0.012387	1501	
-0.043334	0.428433	5265	
0.267752	-0.405424	5769	
-0.072910	0.039405	953	
-0.075391	-0.495526	1258	
-0.261273	-0.511662	2217	
0.221695	-0.199093	3704	
-0.109354	-0.036443	6553	
0.191088	-0.006627	3836	
-0.351061	0.243523	4019	
-0.193204	0.383084	3642	
0.025552	-0.348970	2232	
0.208074	0.085983	2701	
0.367116	-0.308690	7936	
-0.246585	-0.483127	6589	
0.234925	0.132487	8372	
-0.150726	-0.379750	1399	
-0.068292	-0.293608	5051	
0.212791	0.172254	3971	
0.377348	0.313883	903	
-0.016074	-0.065576	580	
0.296538	0.060887	4532	
0.325094	-0.169723	1147	
-0.048723	-0.060110	7010	
-0.431181	0.019973	8963	
-0.377994	-0.429201	1126	
0.198391	-0.116515	8339	
0.328384	0.019350	4680	
-0.276891	0.330934	3608	
-0.400889	-0.364134	8032	
-0.032044	-0.384931	5903	
-0.081306	-0.033406	4580	
-0.446230	-0.099627	2316	
0.256266	0.098456	6483	
0.361056	-0.056051	8966	
-0.443902	-0.295414	6419	
-0.192855	-0.194014	987	
0.126468	-0.242232	1753	
0.100629	-0.181042	2601	
0.027189	0.429737	7401	
0.226415	0.014999	8583	
0.124439	-0.324710	5782	
0.070981	0.234189	6911	
0.207579	-0.117540	1104	
