0.314074	0.123736	2691	
0.270495	-0.145224	318	
0.462792	-0.318507	1858	
-0.011902	0.391136	2551	
0.208383	0.054677	2533	
-0.445854	0.067179	5053	
0.033524	0.323112	4106	
0.144493	0.057939	8729	
0.060994	-0.124777	5586	
0.143209	0.214824	1579	
0.338610	-0.355201	7968	
0.448856	-0.218102	5915	
-0.437153	-0.065098	897	
-0.132904	0.101466	688	
-0.259323	-0.346069	3608	
-0.401115	-0.149740	5265	
0.285161	-0.216430	1295	
-0.134317	-0.385133	2734	
0.376435	-0.062073	1402	
0.351454	-0.106442	1718	
-0.392638	-0.200659	3829	
0.433947	-0.355531	4283	
-0.103729	-0.094215	6401	
-0.423392	-0.023973	8331	
0.225150	-0.405362	2925	
0.365919	0.135878	4795	
-0.323044	-0.323029	4195	
0.290978	-0.013195	3485	
-0.187070	0.170880	6522	
-0.115259	0.225688	7720	
0.444519	-0.223693	1056	
-0.182285	-0.392615	4142	
0.074939	0.351057	7040	
0.163229	0.039024	2881	
0.333716	0.007420	809	
0.030517	-0.429150	2710	
0.311029	0.123666	7322	
-0.377168	-0.169268	355	
0.237656	0.038339	3793	
-0.419475	-0.173737	3620	
0.476247	-0.181091	8197	
0.047047	-0.087495	3886	
-0.034762	0.274167	7591	
-0.094234	0.379850	6493	
0.337465	-0.074941	6037	
-0.094971	-0.433477	5545	
0.094904	-0.086715	2575	
0.115492	0.059400	4539	
-0.221699	0.345436	7793	
0.247883	0.242390	5336	
0.337789	0.047882	5150	
0.248935	-0.382993	1494	
0.130162	0.325372	1015	
0.172839	0.027689	5933	
0.269318	-0.439160	1211	
-0.491912	0.215974	9080	
0.565766	-0.088624	5893	
0.555144	-0.083013	4029	
-0.015164	0.240581	5354	
-0.511646	0.141458	6808	
0.551471	-0.060449	4707	
-0.011177	-0.086098	9021	
0.340344	-0.378133	8714	
0.162440	-0.463616	1619	
0.228933	0.174390	5463	
0.046536	-0.143829	7900	
-0.001228	0.223952	4682	
-0.402290	-0.171842	305	
-0.478221	0.003607	8303	
0.335633	0.003981	809	
-0.095791	0.260239	3976	
0.500474	0.091362	2013	
0.233623	-0.396542	2925	
-0.150060	0.278118	2550	
0.427163	-0.108879	9063	
0.229370	-0.062016	1487	
-0.221388	0.242547	6627	
-0.159936	0.382245	2436	
0.063106	-0.015721	796	
-0.006615	0.320730	3600	
0.285316	0.230544	1412	
0.053076	-0.063439	4580	
-0.249668	-0.348388	3608	
0.104462	-0.455399	1810	
0.117608	0.197676	7491	
0.074915	0.328550	6156	
-0.452897	-0.074184	737	
0.093499	-0.439794	7731	
0.413864	-0.054292	1818	
0.038530	-0.099060	3696	
-0.160606	-0.411629	6079	
-0.088536	0.297078	6322	
0.195832	0.310234	558	
-0.025531	-0.470402	6747	
0.252438	-0.209889	4763	
0.221501	0.098335	3310	
0.145690	0.097439	2795	
-0.502477	0.198371	8740	
-0.007015	0.259582	7761	
0.335662	0.057348	7545	
-0.183900	0.110643	2103	
0.124338	0.203699	3115	
0.034278	0.338409	6400	
-0.130751	0.373090	440	
-0.432928	0.266471	7721	
0.456881	-0.151836	1262	
0.213369	0.151826	5146	
-0.045964	0.276252	7745	
-0.118722	0.190899	4745	
-0.367468	-0.197262	3213	
-0.109431	-0.419772	4004	
0.550252	-0.114622	5793	
0.146915	0.253681	1972	
0.160263	0.144296	3122	
-0.090890	0.152493	4623	
0.267962	0.079951	7420	
-0.150480	0.350578	7334	
0.240007	0.224286	5799	
0.233412	-0.076001	1111	
-0.150766	0.233435	6483	
0.095843	0.321700	6954	
0.285952	0.229664	1412	
-0.045646	0.384680	8116	
-0.468074	0.020220	4510	
-0.338342	-0.258877	1814	
0.029719	-0.481442	6672	
0.090744	-0.478722	3963	
0.182773	0.274846	7598	
0.035655	0.313521	4106	
-0.064705	0.239133	4639	
-0.065388	-0.175947	1714	
-0.448875	0.243755	721	
0.048980	-0.117375	4673	
0.208036	0.218961	2367	
0.393869	-0.330683	5722	
-0.434403	0.250535	1121	
0.037781	-0.438351	2532	
