0.288248	-0.187781	950	
0.199614	0.230941	318	
-0.475475	-0.087798	368	
-0.013474	0.403373	1044	
0.096082	-0.251898	5501	
-0.385935	0.017466	5605	
0.261696	0.104463	7228	
-0.021354	-0.111286	8620	
-0.187438	-0.001782	2179	
0.177617	-0.187240	1580	
-0.134474	0.423653	1707	
0.311663	0.390612	5915	
0.098067	-0.410792	355	
0.018024	0.206375	8177	
0.432666	0.122456	2165	
0.219747	-0.355454	1583	
-0.359449	0.056814	8760	
0.334661	-0.233990	2734	
-0.236787	-0.230545	245	
0.004293	0.373473	1154	
0.433226	-0.045061	1709	
-0.439777	-0.351614	2896	
0.110077	-0.024938	4571	
-0.361767	-0.297849	715	
-0.110086	0.438175	3830	
0.359192	0.199029	2684	
0.279072	0.490349	3472	
0.034692	-0.338134	1506	
0.067193	0.259619	7225	
0.104614	0.132720	7112	
0.314402	0.384580	1056	
0.420302	0.219928	6856	
0.335301	-0.127272	6861	
0.021160	-0.187372	4402	
0.048478	-0.345563	1578	
0.390184	0.349660	830	
0.292108	-0.177790	5095	
0.020228	-0.420582	8261	
0.140065	-0.268106	5580	
0.447409	0.075545	253	
-0.185679	-0.399928	7594	
-0.203338	0.085327	7565	
0.210271	0.061815	5044	
-0.027340	0.398935	7622	
-0.260659	-0.235194	1158	
0.218013	0.490197	3974	
-0.094191	-0.081097	2543	
-0.093473	-0.027688	6306	
-0.316695	0.235818	1781	
0.338534	-0.068425	7431	
0.149730	-0.315560	7022	
0.081591	0.467578	8398	
0.343154	0.033826	6405	
0.037910	-0.221677	4818	
-0.481289	-0.204593	3374	
-0.378131	-0.249434	5789	
-0.047642	-0.528390	3293	
-0.274964	-0.511444	4059	
0.236963	-0.034001	5353	
-0.056127	-0.447239	8479	
-0.240478	-0.519360	6622	
0.116667	-0.151440	1676	
-0.426493	0.174013	6711	
-0.482239	0.044846	4668	
0.262522	-0.139247	3568	
-0.214167	0.052360	4682	
0.206390	-0.129685	964	
0.387294	-0.180413	4223	
0.244482	-0.351013	3023	
0.028229	-0.348737	2231	
0.144880	0.112935	7814	
-0.149548	-0.520574	5320	
-0.029505	0.455485	5840	
0.156029	0.155870	7154	
-0.286221	-0.418745	8644	
-0.035839	-0.322174	3254	
0.202885	0.174699	3057	
