-0.204242	0.222570	471	
-0.071594	0.294166	318	
0.394730	0.255208	1199	
-0.388408	0.056425	3832	
-0.066776	0.135348	5048	
0.047639	-0.462251	787	
-0.324580	0.014981	5799	
-0.070470	0.084551	9018	
0.115155	0.155784	1600	
-0.228293	0.050574	3282	
0.383345	0.212763	5545	
-0.109522	0.465867	3708	
0.031097	-0.495758	3138	
-0.088875	-0.223337	6274	
0.316556	-0.369908	7697	
0.144402	-0.526079	8128	
0.017511	0.369866	7534	
0.362139	-0.213966	6127	
-0.181045	0.323817	1068	
-0.148449	0.319276	658	
0.136212	-0.537474	8065	
0.446122	0.196434	4312	
0.114075	-0.011369	4391	
0.100440	-0.503060	8904	
0.436927	0.079312	5887	
-0.245615	0.373584	5054	
0.249515	-0.500910	8866	
-0.054571	0.228626	9006	
-0.100854	-0.302619	2350	
-0.207862	-0.208758	8095	
-0.101652	0.459088	646	
0.354314	-0.298790	3465	
-0.346265	0.092775	5453	
-0.041906	0.117650	4102	
-0.132001	0.227992	4308	
0.421003	-0.098571	3176	
-0.201381	0.217256	471	
0.232244	-0.463760	6808	
-0.057719	0.165972	7526	
0.047326	-0.529380	8595	
-0.049891	0.433868	6302	
0.073922	0.111992	8602	
-0.273998	-0.099612	2837	
-0.388520	-0.033078	3484	
-0.130228	0.266241	8641	
0.393705	-0.240909	5839	
0.082024	0.167204	1622	
-0.079350	0.055392	8068	
-0.352122	-0.178122	2291	
-0.268400	0.204387	7996	
-0.169293	0.233880	5897	
0.411406	0.131104	4019	
-0.323040	0.127387	2674	
-0.027334	0.135815	3586	
0.489442	0.030912	1012	
-0.134825	-0.392163	3862	
0.342360	0.363563	6719	
0.310900	0.376256	4667	
-0.239138	-0.103445	1853	
-0.160369	-0.400377	2423	
0.298159	0.388065	3963	
0.072799	0.064013	8752	
0.428491	0.167424	6853	
0.479565	-0.062502	5018	
-0.203384	0.131178	1208	
0.134257	0.149012	3354	
-0.222669	-0.098191	1104	
0.118101	-0.533372	8311	
-0.082953	-0.453276	2071	
-0.133477	0.230618	4308	
-0.252215	-0.168333	3563	
0.166674	0.472331	883	
0.427363	0.099441	5887	
-0.263616	-0.204214	6432	
-0.172783	0.476697	8761	
0.008797	0.279244	3908	
-0.169578	-0.303338	5495	
-0.398486	-0.079399	1832	
-0.013152	0.062728	3037	
-0.323364	-0.028362	4445	
-0.270090	0.259527	4305	
0.046621	0.091190	3696	
0.321353	-0.352250	8303	
0.457392	-0.084180	3761	
-0.209879	0.015054	2601	
-0.327805	0.065747	6692	
-0.023741	-0.487940	7156	
0.442918	-0.064287	3414	
-0.195900	0.458282	8142	
0.085793	0.114561	7744	
0.366516	-0.296268	2571	
-0.296325	-0.129882	6954	
-0.311350	0.198805	1936	
0.429104	-0.225940	3643	
0.056642	0.352505	8492	
-0.122524	0.119966	7485	
-0.116987	0.053995	4543	
-0.151607	-0.391333	2048	
-0.260126	-0.083426	8105	
-0.173466	0.232479	3485	
-0.062373	-0.285311	6990	
-0.216236	0.024741	3122	
-0.338405	0.033094	5336	
-0.384953	-0.072008	1759	
-0.150216	-0.375622	6594	
-0.129325	0.483344	6847	
-0.177609	0.107950	3629	
-0.275585	-0.108656	3633	
-0.169063	-0.224996	7955	
0.240057	-0.460777	6626	
0.384144	-0.236280	1422	
0.301499	0.368978	4667	
-0.263678	0.078829	1931	
-0.163665	0.053532	7361	
-0.139392	-0.196634	4005	
-0.122153	0.161344	7511	
-0.359276	-0.119449	6286	
-0.251684	0.175975	7496	
0.002904	0.295613	7147	
-0.204336	-0.240161	7859	
-0.321249	0.081909	5782	
-0.269705	0.259828	4305	
-0.387369	0.015640	728	
-0.045543	-0.454325	6888	
0.263340	-0.444922	4417	
0.451314	-0.192669	4789	
0.468751	-0.137836	7696	
-0.284170	0.141570	2566	
-0.315601	0.006960	2927	
-0.232541	-0.152165	1637	
0.181637	0.045865	2930	
-0.047839	-0.403703	2683	
0.107107	0.139134	2633	
-0.239853	0.129251	7662	
0.352124	0.262401	4443	
-0.057736	-0.399517	2683	
0.429032	-0.107567	3228	
0.189650	0.090418	3876	
0.131383	0.137662	2705	
-0.209635	-0.273253	1311	
-0.334406	0.232460	1162	
0.452205	-0.086302	3761	
0.429939	-0.041958	1671	
0.456086	0.028610	8531	
0.444179	0.112435	6209	
-0.030183	0.382589	2156	
-0.172533	0.116239	3629	
-0.248028	0.059429	5684	
0.393747	-0.197893	1865	
-0.047289	0.408157	1180	
-0.199295	-0.346067	564	
-0.048681	0.275973	7893	
-0.315248	-0.029774	3803	
0.446212	0.211781	2713	
0.173997	0.060686	1714	
0.021405	0.241751	8080	
-0.313518	0.256781	4948	
0.383282	0.302350	263	
-0.305120	-0.107157	6952	
-0.346132	-0.025365	6894	
0.412861	-0.179475	1879	
-0.388129	-0.113280	2457	
-0.102922	-0.204563	8245	
0.429013	0.045837	3608	
-0.145327	-0.293566	5874	
-0.020123	0.270128	2301	
0.174358	-0.003227	4990	
0.462579	0.006743	4130	
0.146316	0.045662	7541	
0.063122	0.021858	4642	
-0.094566	0.163166	5069	
-0.144234	0.225474	3329	
-0.274269	0.185740	1142	
0.002347	0.151149	5757	
