-0.043594	0.332171	2748	
-0.187355	-0.243582	318	
0.099926	-0.473173	4136	
-0.328097	-0.387043	7722	
0.011192	0.183047	8985	
0.141180	-0.361638	7950	
-0.315363	0.075616	3587	
0.106645	0.053440	5447	
0.228178	-0.072003	8145	
-0.073704	0.202361	1724	
-0.409106	-0.260457	6794	
-0.291860	-0.406938	5915	
0.368432	0.326461	3138	
-0.147735	-0.103386	577	
-0.203383	0.384604	1814	
0.289907	0.464432	8876	
0.129625	-0.341522	4646	
0.080154	0.449108	6342	
0.258547	0.262574	1994	
-0.128405	-0.372666	1198	
-0.044856	0.450000	7207	
0.286190	-0.397086	6051	
-0.147009	0.024947	1186	
0.386930	-0.074135	1731	
-0.424784	-0.215309	2128	
-0.344960	0.169847	2754	
-0.414316	0.188741	6228	
0.072489	0.260584	4672	
-0.204487	-0.156233	6521	
-0.250935	-0.070128	7719	
-0.287930	-0.405017	5915	
-0.288319	0.323772	3581	
-0.076396	0.350239	2278	
0.073087	0.101502	8652	
0.073915	0.293398	4149	
-0.376331	0.205274	4008	
-0.052713	0.328743	2748	
0.364070	0.296070	6025	
0.004160	0.237053	3794	
-0.141443	0.427143	3829	
0.305636	0.347895	5582	
0.167988	-0.150401	8221	
-0.279249	0.052906	7364	
-0.312118	-0.419735	7870	
0.291091	0.233317	5140	
-0.431465	0.104559	4443	
0.199871	0.030907	679	
0.147651	0.006193	5818	
-0.055014	-0.424903	8332	
-0.136700	0.316956	5454	
0.048982	0.322652	810	
-0.433931	-0.071114	5456	
-0.228953	0.264586	6893	
0.057916	0.126496	7559	
0.166143	-0.469287	7285	
0.357798	-0.182507	2396	
0.477816	-0.136653	462	
0.400797	-0.270864	6926	
-0.211215	0.153561	4915	
0.405250	0.165316	5774	
0.413924	-0.251085	7802	
-0.081731	0.127383	6401	
-0.149667	-0.514328	4264	
-0.057474	-0.522123	2069	
-0.109839	0.260259	1932	
0.195702	-0.138561	734	
-0.129595	0.187476	3121	
0.069963	0.469778	8303	
0.321415	0.449202	7677	
0.078915	0.288912	1917	
-0.277146	-0.044686	6310	
0.447871	-0.171678	980	
-0.431123	-0.154387	2925	
-0.299098	-0.102118	2549	
0.293757	0.318279	7608	
0.118893	0.197550	493	
-0.315384	-0.135457	1618	
0.137778	-0.387712	1639	
0.103871	-0.153175	5931	
-0.318080	0.035606	2894	
0.183965	0.226775	7556	
0.163523	-0.149083	8221	
-0.155944	0.405018	1708	
-0.405663	-0.352437	1988	
0.012606	0.091811	1073	
-0.309231	0.134055	6155	
0.125501	0.484009	7685	
-0.445244	-0.096805	253	
0.175077	0.416289	7450	
0.126305	-0.165682	2887	
-0.397185	0.193092	6482	
-0.305172	-0.046462	4977	
0.143157	0.243828	7099	
-0.417098	-0.341946	1748	
0.342886	0.102256	7867	
-0.020326	0.207123	3630	
0.099967	0.036154	6472	
0.405845	-0.046562	572	
-0.238777	0.132044	1854	
0.038674	0.326691	1214	
-0.136214	-0.164717	2104	
-0.019234	0.128373	5384	
-0.321411	0.113343	6603	
-0.208507	-0.456742	6022	
