-0.088214	-0.332212	7064	
-0.267897	0.146330	318	
-0.248839	-0.398623	8376	
0.363479	-0.287791	715	
-0.205105	-0.190662	1911	
0.306703	0.235870	1585	
0.154815	-0.240888	7227	
-0.171883	-0.142815	4212	
-0.099698	0.028709	4071	
-0.010874	-0.247906	7959	
-0.381746	-0.226969	1707	
-0.441899	0.223512	5915	
0.060154	0.410892	2744	
0.219198	0.043811	2471	
-0.306474	0.362243	6856	
-0.046715	0.416078	7635	
-0.249409	0.159300	2377	
-0.332047	0.322481	6898	
-0.367124	-0.059907	7644	
-0.367526	0.114190	4655	
-0.133799	0.420136	5456	
-0.244084	-0.422192	7050	
0.121883	0.132504	4990	
0.159463	0.360271	1782	
-0.438388	-0.139045	1421	
-0.021721	-0.383326	1239	
-0.318991	0.383381	8216	
-0.309708	-0.145089	2674	
0.269887	-0.009177	2818	
0.156857	-0.062833	7525	
-0.447416	0.225004	5915	
-0.389979	0.328484	5722	
0.212787	-0.284505	2406	
-0.197946	-0.145800	4234	
-0.271562	-0.222699	7131	
-0.513897	0.114818	3974	
-0.090421	-0.329501	7064	
-0.052542	0.404224	8137	
-0.230374	-0.196624	5579	
-0.119780	0.432872	5121	
-0.404275	0.033723	5476	
-0.077334	0.028164	730	
0.111918	-0.160478	1560	
0.413961	-0.269994	3698	
-0.371473	0.058189	1387	
-0.523450	0.210269	811	
-0.153371	-0.031007	7477	
-0.147281	-0.117809	3865	
0.471582	-0.095952	1091	
0.067857	-0.336393	7280	
-0.199397	-0.288719	620	
-0.435392	-0.115204	7208	
0.168403	-0.296373	2537	
-0.212901	-0.145176	5146	
-0.371084	-0.323554	6053	
0.349633	0.204954	1640	
-0.016946	-0.497506	428	
-0.045229	-0.482548	278	
0.072248	-0.151042	6816	
0.267640	0.321631	1901	
-0.025921	-0.484709	264	
0.031599	0.075835	8675	
-0.354531	-0.297794	4188	
-0.445005	-0.207868	4790	
-0.052632	-0.290903	1507	
-0.075370	0.063927	3226	
0.049302	-0.151942	1489	
-0.090636	0.421977	8429	
0.117522	0.410087	4004	
-0.276957	-0.217595	7021	
0.142782	-0.110514	7813	
0.107085	-0.473969	2643	
-0.437800	-0.127816	5840	
0.184962	-0.121997	7153	
-0.389918	0.006423	4710	
-0.325986	-0.051945	7996	
0.225641	-0.094360	8189	
0.484023	-0.089743	301	
-0.069918	-0.009853	669	
