-0.183696	0.285112	2674	
0.114162	0.278350	5071	
-0.440645	-0.186338	7108	
0.323621	-0.221381	1769	
-0.044137	0.184821	9014	
0.339630	0.193942	851	
-0.296751	-0.108247	6836	
0.205855	0.045007	3354	
0.184421	-0.145026	7820	
-0.055997	0.150015	2881	
0.149420	0.539759	811	
0.179629	0.464824	1056	
-0.354972	-0.245406	8518	
-0.081513	-0.143365	3541	
0.359307	-0.240831	3581	
-0.297093	-0.365379	7025	
-0.039082	-0.324143	448	
-0.274735	-0.389418	4875	
-0.005734	-0.380911	2804	
-0.183262	-0.352522	295	
0.255692	-0.356927	1708	
-0.109910	-0.574442	4981	
0.080606	-0.068934	6422	
0.011427	0.458352	6192	
0.099160	0.543264	7173	
-0.259521	-0.339320	3795	
0.332654	0.385744	1806	
-0.014998	0.292436	3485	
-0.094654	-0.202135	2983	
-0.184475	-0.142644	4745	
0.174457	0.467855	5915	
0.412477	-0.130709	4019	
-0.042047	0.353369	2639	
0.102367	0.101457	4253	
-0.001443	0.299811	4150	
0.425545	-0.053614	3284	
-0.200051	0.272230	2026	
-0.403942	-0.050947	1530	
-0.101951	0.249789	4400	
0.411319	-0.161530	5118	
0.211418	0.395041	7607	
0.011001	-0.087476	1061	
-0.276848	-0.043218	8095	
0.311235	-0.236205	838	
0.010213	-0.377284	3334	
0.371327	0.283827	4550	
0.235156	0.046330	4684	
0.159336	-0.132126	2461	
0.352052	0.193103	269	
-0.249139	0.240711	7131	
-0.040128	0.326531	809	
0.366017	0.266080	2284	
-0.302195	0.176744	620	
0.044437	0.129843	4380	
-0.269303	-0.514399	1498	
-0.069684	0.429200	7944	
0.330137	-0.376677	1297	
0.036102	-0.539230	5345	
-0.189878	0.161981	7788	
-0.403177	-0.118955	8864	
0.066853	-0.527484	3372	
0.121674	0.016303	4571	
-0.422475	0.183633	6210	
-0.453768	-0.182212	2475	
-0.208502	0.201958	1495	
0.092732	-0.139244	8778	
-0.050441	0.124434	5383	
0.068748	-0.463828	5938	
-0.181472	-0.523428	7031	
0.008859	0.290325	5897	
-0.217291	-0.139727	7720	
0.083826	-0.515298	2070	
0.275474	0.448706	8596	
-0.212656	-0.199782	4773	
0.294682	0.236262	3783	
0.026084	0.243733	1947	
-0.274153	-0.207328	1617	
0.072396	0.506344	4649	
-0.087164	-0.032588	6582	
-0.278465	-0.133162	5344	
0.340115	-0.138077	3201	
-0.015672	-0.076896	556	
0.283920	-0.325683	1872	
-0.298394	0.358861	4202	
0.172331	0.041023	2633	
-0.328222	-0.057515	4084	
0.074895	-0.465168	8397	
0.251913	0.485972	4716	
0.069967	0.452072	1772	
-0.040729	-0.069906	8493	
0.412873	0.177678	1137	
-0.230927	-0.169120	1625	
0.348731	0.108694	5155	
-0.377982	0.281253	6139	
0.354541	-0.063818	1273	
-0.071371	0.194413	3629	
0.226609	-0.037611	8340	
-0.292021	0.287811	5948	
-0.250886	0.107527	1842	
-0.056978	0.328281	3253	
-0.018738	-0.223590	5032	
0.098516	0.068842	6553	
-0.331333	-0.065398	4084	
0.380398	-0.093682	2873	
0.243901	0.416587	904	
0.284514	-0.238745	5406	
-0.101785	0.201693	3997	
-0.267463	-0.077451	7955	
-0.162292	-0.137868	2384	
-0.339341	-0.269299	6728	
0.433068	-0.024249	4412	
-0.347278	-0.391682	4465	
-0.261313	0.131790	2996	
0.172581	0.050628	2633	
-0.234555	-0.070550	4005	
-0.167025	0.248568	4132	
-0.236610	-0.355386	8195	
-0.312486	0.109429	5137	
0.108232	0.223719	8795	
-0.147432	-0.175366	8537	
-0.328721	-0.045879	4155	
0.350385	-0.109061	6285	
0.137527	-0.373714	7621	
-0.405502	-0.089876	7636	
0.045250	-0.470954	6451	
-0.480044	-0.025595	264	
-0.464514	-0.149521	4039	
-0.327668	0.030900	5724	
-0.291645	-0.093232	8436	
-0.268737	-0.032071	7761	
0.179371	-0.033077	3160	
0.258263	-0.283092	1585	
0.077168	-0.125884	5438	
-0.272173	0.138030	3739	
0.056128	0.530046	3974	
0.248356	-0.292208	1409	
0.383560	0.242917	2165	
0.054801	-0.036276	4265	
-0.007046	-0.087008	1706	
-0.251714	-0.217583	1341	
0.281993	-0.276685	3831	
-0.177072	0.442199	3729	
0.427958	0.053671	2690	
-0.258213	0.386364	3252	
-0.361222	0.285091	4196	
-0.288945	-0.232120	2731	
-0.119825	0.213198	3310	
-0.165839	0.194565	5684	
0.404661	-0.143336	4142	
0.174878	0.468410	5915	
0.264049	0.371034	3068	
0.310698	0.182303	8850	
-0.277193	-0.115858	6599	
0.115099	-0.516282	3293	
0.165801	-0.022588	290	
-0.040738	0.257690	4850	
0.005129	-0.438953	4382	
0.034458	-0.543353	6058	
-0.242290	-0.162354	6390	
-0.341409	-0.048298	4155	
0.383123	0.250385	2165	
0.130291	0.518784	9019	
-0.165826	-0.112943	4723	
0.405107	0.165117	4935	
-0.142115	-0.202662	5169	
