0.203776	-0.138914	1947	
0.189220	-0.242523	5071	
0.454821	-0.326584	5973	
-0.386918	0.337908	6878	
0.026791	-0.199115	3858	
-0.389601	-0.011307	5325	
0.313377	0.074897	6714	
-0.190526	-0.156251	733	
-0.150709	0.008827	8730	
0.030771	-0.134964	4253	
-0.385097	-0.210464	4190	
0.317988	-0.380649	5915	
0.425770	-0.029233	5266	
0.065899	0.271291	7745	
-0.140399	0.454243	6855	
0.403004	0.113246	4240	
-0.165360	0.260648	7563	
0.368073	0.178849	1902	
-0.288536	0.217665	1067	
-0.161882	0.348788	2068	
0.010718	0.444176	4110	
0.487285	0.077990	7115	
-0.072546	-0.050711	8661	
-0.019920	-0.398807	383	
-0.382846	-0.224152	3608	
0.301437	0.239461	2614	
-0.469018	0.029025	1965	
0.103451	-0.278791	3078	
0.030072	0.327469	5481	
0.186228	0.238268	3546	
0.320415	-0.384843	5915	
-0.257971	0.454955	8595	
0.185885	-0.182918	6624	
-0.084125	-0.233104	5353	
0.118421	-0.284958	1591	
-0.379084	0.406140	3536	
0.210480	-0.132963	5141	
0.412438	-0.184234	6446	
0.082208	-0.170647	7136	
-0.181958	0.465702	1933	
-0.031089	-0.373994	6008	
-0.013018	0.094634	6306	
0.271277	0.074993	1753	
-0.384736	0.341429	6878	
-0.283219	0.208447	6038	
-0.457622	0.091034	2263	
-0.225585	-0.129040	1036	
-0.132485	-0.008963	4499	
-0.401987	0.018888	6083	
0.259644	-0.134353	3485	
0.128883	-0.230563	2320	
-0.445190	0.066837	7207	
0.294638	-0.129624	982	
-0.035819	-0.237329	3114	
0.504404	-0.040745	4605	
0.006918	-0.411170	1690	
0.268171	0.418058	2407	
0.441589	0.200458	6139	
0.152812	-0.029858	7477	
0.426605	-0.164307	5937	
0.429203	0.225724	1019	
-0.082409	-0.157206	1429	
0.082552	-0.482187	3393	
0.430823	-0.394778	2829	
0.169067	-0.076482	6172	
-0.076505	0.059221	729	
0.032217	-0.105927	4362	
0.190981	0.382829	2771	
0.359525	0.230422	3562	
0.117620	-0.296261	1504	
0.228429	0.203780	4185	
0.406348	0.254997	584	
-0.428470	-0.107177	1814	
0.221985	0.251264	6954	
-0.351739	-0.121534	5406	
0.065807	-0.316491	9000	
0.316566	0.154101	7248	
-0.204993	-0.351228	3151	
0.044634	0.138824	5337	
0.301414	0.115407	5799	
-0.341339	0.162535	3334	
0.000336	0.099004	3885	
-0.055132	0.445953	2283	
-0.130597	-0.446425	3852	
-0.148709	-0.175017	8340	
0.329301	-0.000473	2691	
0.206049	0.378821	3593	
-0.430622	-0.119514	3414	
0.190495	-0.370727	8196	
0.015465	0.119858	4610	
-0.451283	0.200360	750	
0.250772	0.204946	7182	
-0.367506	0.023739	2455	
-0.062397	-0.473922	2476	
-0.340233	0.118515	5341	
0.044154	-0.165711	2460	
-0.199562	-0.077188	3931	
0.202482	-0.429494	4876	
0.213947	-0.007329	4043	
0.134598	-0.212232	7355	
-0.035107	0.304898	8389	
-0.069931	-0.196146	2958	
0.335020	-0.003023	2691	
-0.390317	0.231611	6191	
-0.281873	-0.277224	2734	
-0.344328	0.211813	3441	
0.068267	-0.129207	2687	
0.271338	0.106184	1911	
0.157711	0.250696	2967	
0.419087	0.011002	356	
-0.390193	0.398652	1120	
0.487596	-0.092369	2362	
0.222034	-0.038932	2472	
-0.151309	-0.181843	1103	
0.231603	0.144081	7883	
0.139349	-0.120650	5466	
0.214165	0.311508	1593	
0.283202	-0.078858	1986	
0.010981	-0.343799	4669	
0.129176	0.291439	3600	
0.326268	-0.006310	7322	
-0.344806	0.152230	3215	
-0.219140	0.402326	715	
0.421583	-0.176918	4924	
0.193603	0.377171	1829	
0.234908	-0.496959	3514	
0.388988	-0.441963	7345	
0.306369	-0.045273	7496	
0.302859	0.077052	5568	
0.259411	0.079697	6906	
-0.148101	-0.113290	2930	
-0.377532	0.312289	6105	
-0.065856	0.063511	729	
0.233980	-0.054692	3793	
-0.348473	-0.266314	5887	
-0.377694	0.322750	6105	
-0.451454	0.114986	2571	
-0.049602	-0.040890	4642	
0.001052	0.114251	5246	
0.284697	0.201426	748	
-0.314530	0.414763	1300	
-0.243787	-0.387026	6502	
-0.431809	0.281810	3299	
-0.152041	-0.433132	3812	
-0.023204	-0.469464	529	
0.342777	0.132955	5405	
0.084961	-0.120498	6920	
0.128120	-0.069169	5135	
-0.260071	0.451752	8595	
0.319571	-0.385431	5915	
-0.325855	-0.224206	1831	
-0.354181	-0.073066	7375	
0.294448	0.109905	5368	
0.432822	0.239303	1011	
-0.132825	-0.127273	1714	
0.066892	-0.253850	2015	
-0.073635	0.397052	4051	
0.451530	0.187634	5769	
0.265001	0.184965	7768	
0.340402	-0.028815	1505	
-0.454071	0.116268	2571	
-0.236276	-0.328891	2006	
0.159103	0.229840	1507	
-0.441812	0.170339	8397	
0.093872	0.320637	1601	
0.048353	-0.339327	1618	
-0.115417	-0.040207	4938	
-0.041906	-0.469539	8161	
-0.116236	-0.101569	7541	
-0.093081	-0.167013	7091	
0.115869	-0.139906	5181	
0.122227	-0.246591	5296	
0.287143	-0.110271	435	
-0.047786	-0.246134	4640	
0.321184	-0.380812	5915	
0.420187	-0.045820	6128	
-0.364897	-0.133722	3579	
-0.155305	-0.087287	7177	
0.233944	-0.425617	904	
-0.453292	-0.087336	4201	
-0.012619	-0.465017	801	
-0.410572	0.374352	1517	
-0.438588	-0.125587	4187	
-0.374973	-0.248877	5068	
-0.133602	-0.057552	5303	
-0.356635	-0.290907	8165	
0.261981	0.423232	2407	
-0.198120	-0.017586	952	
0.284282	0.179393	7196	
-0.360260	-0.066929	6009	
0.252893	0.073980	6906	
0.151040	-0.314577	7785	
0.323219	-0.066715	8086	
-0.105200	-0.210039	6261	
-0.039891	0.391764	7974	
0.010598	0.366019	5301	
-0.357709	0.058658	1935	
-0.285365	-0.288446	2734	
-0.376153	0.356219	8666	
0.028551	-0.468932	2154	
-0.073968	0.054210	1706	
0.322933	0.258414	3518	
-0.328415	-0.228256	1831	
0.271538	-0.331185	1740	
0.336217	0.182541	3484	
0.304115	0.052398	3824	
