-0.293614	0.172100	3745	
-0.306472	-0.129687	2412	
-0.073447	-0.472474	4147	
-0.337071	0.199341	8115	
-0.137413	0.252549	3126	
-0.226469	-0.342456	4493	
-0.264760	-0.006985	7866	
-0.182155	0.135612	4681	
-0.007741	0.220708	2393	
-0.158395	0.026432	6545	
0.130051	-0.419251	3607	
-0.377949	-0.008198	2707	
-0.490604	-0.178218	8861	
-0.066111	-0.253361	6258	
-0.417575	-0.338033	6589	
-0.466627	-0.285278	5426	
0.184322	0.321330	7003	
-0.016499	-0.410415	3175	
-0.288940	-0.111206	4933	
-0.255640	-0.150175	6138	
-0.489031	-0.085423	7123	
-0.276167	-0.448240	2970	
-0.052366	0.070965	8675	
-0.250355	-0.348069	7388	
-0.054253	-0.447305	1783	
-0.092681	0.373034	3483	
-0.483383	0.025540	8640	
-0.066903	0.339044	7247	
-0.161100	-0.253336	8219	
-0.120679	-0.146163	7673	
-0.333866	0.159178	5155	
-0.337047	-0.372158	7686	
-0.263768	-0.090944	1358	
-0.147876	0.221407	1854	
-0.233561	0.263165	7039	
-0.095529	-0.427223	306	
-0.283536	0.185020	4083	
-0.276547	-0.358062	6446	
-0.089294	0.294316	3804	
-0.460774	0.054796	772	
0.093246	0.366125	4471	
-0.093836	0.207085	7492	
-0.144821	-0.057721	6920	
-0.383548	0.094264	269	
-0.363986	-0.077453	6983	
-0.369546	-0.371302	4153	
-0.009675	0.244759	7149	
-0.122458	0.049721	8602	
-0.401100	0.060008	2047	
-0.333391	0.032119	1618	
-0.280376	0.207573	7431	
0.101140	-0.420633	2737	
-0.312843	-0.037346	1504	
-0.111977	0.253725	1971	
-0.479178	-0.341564	2829	
-0.456688	-0.105188	7373	
-0.143182	-0.490878	8241	
-0.026229	-0.488665	7115	
-0.080225	-0.101978	5039	
-0.429760	0.062429	8517	
-0.011395	-0.488865	5125	
-0.136172	0.128890	7091	
-0.094373	-0.460531	3733	
-0.502462	-0.304841	2604	
-0.245668	0.145899	7904	
-0.003459	0.206418	2963	
-0.048573	-0.121835	5419	
-0.493221	-0.130032	3196	
-0.444036	0.049588	2284	
-0.243863	0.254806	7101	
-0.142247	-0.099065	5466	
0.172740	-0.447867	584	
0.009562	-0.441726	1813	
-0.179728	-0.120581	1380	
-0.359953	0.095243	5302	
0.076185	0.331169	2692	
-0.202254	-0.229942	3268	
-0.285807	0.288250	2744	
-0.077337	0.026477	6098	
-0.243955	-0.020845	8080	
-0.258696	-0.208761	1097	
-0.139663	0.169325	8298	
-0.356810	-0.360398	2204	
-0.353208	-0.394578	1992	
-0.067362	-0.055009	1705	
-0.293753	-0.009535	3505	
-0.457235	0.023378	8648	
-0.198536	-0.425801	2264	
-0.208698	0.311742	2754	
-0.081673	0.208034	8222	
-0.421940	-0.344557	4537	
-0.193119	-0.065101	4236	
-0.260875	-0.214431	475	
-0.533263	-0.171206	1796	
0.206264	0.294222	2385	
-0.196528	0.199274	1638	
-0.123008	0.039620	5204	
-0.444766	-0.037082	5660	
-0.113627	-0.067356	4380	
-0.280289	0.205783	7431	
-0.127868	-0.282524	7858	
-0.095537	-0.024988	3226	
-0.283720	-0.031155	4013	
-0.385370	0.095969	269	
-0.460773	-0.141717	904	
-0.366079	0.069450	7192	
-0.225978	0.130259	6295	
-0.150508	-0.059928	2524	
-0.104659	-0.183393	6869	
-0.319047	-0.353190	8445	
-0.276805	-0.392124	8394	
0.055031	-0.471334	4776	
-0.237993	0.056759	8656	
-0.121793	0.024547	4673	
-0.055912	-0.209722	3997	
-0.164893	0.266885	4098	
-0.431931	-0.143467	6298	
-0.299692	0.112275	6321	
0.073487	0.340220	2481	
-0.147369	-0.158781	6327	
-0.297683	0.001803	6989	
-0.256702	-0.207170	1097	
-0.383144	0.086188	851	
-0.471199	-0.103181	4876	
-0.418190	-0.329725	6589	
-0.538486	-0.125192	3514	
-0.541879	-0.179198	1749	
-0.304090	0.060825	3100	
-0.248294	0.000462	1307	
-0.101415	-0.115597	5168	
-0.037505	0.128578	7669	
-0.310408	-0.312096	3312	
-0.034156	0.218230	3931	
-0.264297	0.111364	6568	
0.183090	-0.398778	5888	
-0.319728	-0.310171	3312	
-0.182731	-0.421724	2340	
-0.006231	0.149239	6303	
-0.019182	0.204221	2602	
-0.189894	-0.196496	4671	
-0.153945	0.362119	1831	
-0.314214	-0.404367	749	
-0.054551	-0.432783	1733	
-0.200106	-0.437418	2264	
-0.134456	-0.452915	2236	
0.023593	0.367123	6009	
-0.226947	0.149920	7640	
-0.196421	0.040781	8104	
-0.197625	-0.408121	2008	
-0.017018	0.370014	1411	
-0.445327	-0.095819	3068	
-0.224605	0.284140	1273	
-0.230982	-0.014511	7970	
-0.310695	-0.442543	5290	
-0.043738	0.141296	8546	
0.059468	0.310365	1661	
-0.215763	0.322249	2873	
-0.151691	-0.479932	4605	
-0.203338	-0.052746	5864	
-0.258470	-0.061788	4554	
-0.272834	-0.400611	8394	
-0.323769	0.242352	1529	
-0.048205	-0.240055	3951	
0.023242	-0.432854	3641	
-0.168397	-0.221651	867	
-0.002035	0.350626	7022	
-0.023417	0.093199	6166	
-0.262601	-0.426041	1258	
-0.079346	0.133918	7541	
-0.062310	0.043316	745	
-0.131047	0.284197	4270	
-0.238309	0.255618	7101	
-0.325456	0.047956	2538	
-0.070802	0.267848	5380	
0.302624	0.276703	1539	
-0.276373	-0.362244	6341	
-0.252800	-0.337033	7388	
-0.033360	0.113858	8467	
-0.417173	-0.311610	6807	
-0.501570	-0.038028	8714	
0.066328	-0.449549	4196	
-0.430472	-0.335933	4537	
-0.513264	-0.241408	7736	
-0.247816	-0.417869	5668	
-0.043161	0.095618	1265	
-0.524866	-0.160280	1451	
-0.166924	-0.487521	4970	
0.003755	0.222720	2393	
-0.211299	-0.075194	7154	
-0.245965	-0.198457	4159	
-0.083086	-0.144581	8681	
-0.268833	-0.099078	1358	
-0.308156	-0.014290	4755	
-0.174595	0.076170	1600	
-0.372301	0.106874	383	
0.266338	0.271802	1388	
-0.008017	0.361384	7022	
-0.253626	0.315163	2006	
-0.442084	-0.132814	716	
0.148959	-0.426633	5067	
-0.056538	0.220884	5536	
-0.167919	-0.396586	8212	
-0.390531	0.109804	383	
0.043839	0.366945	4645	
-0.214080	0.317505	2754	
-0.257289	0.012611	7183	
-0.420336	-0.150291	7607	
-0.247008	0.263206	7101	
-0.398510	-0.015777	1614	
0.161853	0.346783	8333	
-0.051528	-0.093801	840	
-0.290761	-0.031722	3078	
-0.111077	0.227562	733	
-0.402436	-0.044720	1483	
-0.122102	0.238479	8106	
-0.447363	-0.222689	1056	
-0.316514	0.172334	8449	
-0.098859	0.210081	7492	
0.064874	0.294011	2251	
-0.337428	-0.137962	601	
-0.094924	0.321369	5522	
-0.341152	0.226293	571	
-0.195743	-0.428904	2264	
0.177825	-0.406777	5888	
-0.375130	-0.086999	2067	
0.294661	0.269615	1539	
-0.424330	0.073301	2376	
-0.387605	0.121683	439	
-0.535327	-0.235779	673	
-0.114080	-0.461573	3234	
-0.176031	0.199310	407	
-0.359991	-0.006651	2405	
-0.479218	-0.190356	8082	
-0.310619	0.267066	1830	
-0.182129	-0.289424	4166	
-0.041549	0.276124	3778	
0.190052	0.325757	7085	
-0.362131	-0.353435	1680	
-0.230329	0.229779	4105	
-0.244511	0.257242	7101	
-0.160712	-0.260089	2669	
0.098391	0.363783	3785	
0.029296	0.237204	2573	
-0.202922	0.302390	3941	
-0.273288	-0.320399	6272	
-0.155335	-0.181100	6912	
-0.041748	-0.058508	580	
-0.070634	-0.138005	7477	
-0.517708	-0.280591	7345	
-0.202792	-0.073378	3322	
-0.366620	-0.176918	1322	
0.097474	0.362544	3785	
-0.189005	-0.227027	4150	
-0.442437	0.026960	6175	
-0.203441	0.218298	1848	
-0.242249	-0.356754	8332	
-0.042424	-0.113122	8078	
-0.359642	-0.414711	5319	
-0.302537	0.019431	7882	
-0.278746	-0.349703	6446	
0.044644	-0.434940	1672	
-0.213550	0.257428	6155	
-0.137982	0.006843	5276	
-0.075255	-0.396417	340	
0.234893	0.303378	4433	
-0.476293	-0.036636	6856	
-0.363883	-0.106523	2063	
-0.174713	0.175094	539	
0.266074	0.249798	1106	
-0.213196	-0.408226	2572	
0.190175	0.302877	5341	
-0.141730	-0.280433	4726	
-0.339815	0.110667	5496	
0.016041	0.321864	3823	
-0.187458	0.327402	6285	
-0.257331	0.056457	7327	
-0.019003	0.215794	3121	
0.003748	-0.419198	1871	
-0.186139	0.236121	4066	
0.213054	-0.425822	7936	
-0.453845	-0.200551	1122	
-0.464191	-0.241567	8338	
0.279452	0.207289	655	
-0.235293	-0.030526	8970	
0.146119	-0.437803	7742	
-0.506729	-0.021544	8510	
-0.242016	-0.326022	7291	
-0.101753	0.075980	702	
0.013957	0.129138	4499	
-0.099457	-0.296818	458	
-0.279846	0.198887	4156	
-0.447104	-0.108806	4809	
-0.292579	-0.338468	6585	
-0.125339	-0.011448	3631	
-0.047104	-0.488692	7695	
-0.434152	-0.161358	6550	
0.318899	0.256599	3039	
-0.152750	-0.265732	2669	
-0.461172	-0.094279	6026	
-0.082786	0.129070	7541	
-0.453445	0.098298	3744	
-0.039413	-0.205937	6343	
-0.420867	-0.317336	7048	
-0.370317	-0.326522	4792	
-0.410501	0.027745	7794	
-0.361786	0.141102	6618	
-0.058545	0.268368	2586	
-0.365982	-0.313185	1092	
-0.461178	-0.232749	7714	
-0.332752	0.231987	1529	
-0.226599	-0.228503	1802	
-0.189956	-0.185701	3329	
-0.046701	-0.062707	580	
-0.089258	0.001605	4580	
-0.441158	-0.050571	6700	
-0.285403	-0.045099	3908	
0.018031	0.152596	5442	
-0.522848	-0.134916	1075	
-0.448149	0.009773	8628	
-0.314639	-0.400140	749	
-0.140646	-0.461349	3644	
0.038049	0.304896	2741	
-0.271440	0.109796	6564	
-0.159068	0.329847	3201	
-0.118841	-0.485201	5102	
-0.065278	0.085198	7270	
-0.096467	-0.165423	8706	
-0.262257	0.205307	4114	
-0.288296	0.206231	7431	
-0.131133	-0.152442	7511	
-0.279371	0.211484	7011	
-0.249802	-0.429457	1768	
-0.092711	-0.054817	7770	
-0.006217	0.163714	6974	
0.222647	0.296404	3215	
-0.334826	-0.354231	6146	
-0.364728	0.213348	7635	
-0.276642	-0.313899	4354	
-0.092070	-0.071105	4328	
-0.350132	-0.016658	8492	
-0.277202	-0.048751	7874	
-0.084191	0.010652	8829	
-0.343981	-0.406184	3521	
-0.260341	-0.321609	7411	
-0.212892	0.226438	4081	
-0.093157	-0.405155	356	
-0.444771	-0.221018	1056	
-0.421956	0.025013	7794	
-0.298947	-0.026319	3078	
-0.162688	0.219171	3867	
-0.181092	0.251900	3568	
-0.317712	0.188962	9035	
-0.311677	0.207731	7007	
-0.193901	-0.075472	3662	
-0.236392	0.235413	6603	
-0.278242	-0.094316	6573	
-0.004064	0.276363	5891	
0.143627	-0.451610	7456	
-0.508779	-0.122959	4507	
-0.233708	-0.171476	7476	
-0.080800	0.094713	4914	
-0.339447	0.187141	5104	
0.205769	0.287530	2640	
-0.472450	-0.334246	2207	
-0.084002	0.151818	1894	
-0.144980	-0.137265	5967	
-0.379961	-0.072333	5139	
-0.496703	0.004419	2185	
-0.161497	0.285412	5138	
-0.140535	-0.467818	3644	
-0.149995	-0.089588	7526	
-0.043157	-0.405341	1639	
-0.110920	0.245418	1841	
-0.044990	0.151617	8546	
0.160762	-0.410052	4182	
-0.241267	0.220103	4105	
-0.484988	-0.023666	8216	
-0.126547	0.074784	5338	
