-0.007845	-0.344083	1015	
-0.303917	0.046327	318	
-0.177277	-0.436281	6139	
0.412700	-0.166807	3016	
-0.142598	-0.237009	1753	
0.247406	0.299113	7949	
0.225480	-0.190061	1531	
-0.117076	-0.183713	2964	
-0.102755	0.005247	7770	
0.062300	-0.243886	8145	
-0.334093	-0.301270	1866	
-0.497142	0.055591	5915	
-0.022244	0.414540	3285	
0.185950	0.100178	3660	
-0.364910	0.275891	1494	
-0.128994	0.396884	2772	
-0.296866	0.072176	4515	
-0.386771	0.219660	5660	
-0.337787	-0.160233	7004	
-0.382741	-0.018498	948	
-0.212122	0.381531	8963	
-0.172382	-0.457200	8326	
0.070259	0.161344	4990	
0.081195	0.385695	1831	
-0.412034	-0.231004	2572	
0.061269	-0.379126	1593	
-0.373941	0.300818	6876	
-0.260026	-0.219910	2747	
0.247096	0.067746	8858	
0.167706	-0.026293	1241	
-0.491901	0.060358	1056	
-0.429089	0.221455	7968	
0.285617	-0.212474	1615	
-0.142545	-0.193088	3295	
-0.209644	-0.280969	5453	
-0.554072	0.017982	1119	
-0.010247	-0.341973	1015	
-0.134899	0.383392	1529	
-0.168220	-0.248425	6003	
-0.198499	0.398390	1709	
-0.402143	-0.092947	3646	
-0.081778	0.008180	7638	
0.162735	-0.129093	3857	
0.450251	-0.135111	787	
-0.368551	-0.067154	1387	
-0.533711	0.123850	2168	
-0.130384	-0.068469	4374	
-0.098713	-0.153506	3865	
0.506825	0.035685	7252	
0.149020	-0.310477	3746	
-0.126632	-0.326783	7248	
-0.412108	-0.211544	1478	
0.244365	-0.240383	4670	
-0.157762	-0.196268	4257	
-0.315594	-0.383331	7695	
0.298798	0.278866	6142	
0.062406	-0.492629	2862	
0.034850	-0.482618	1168	
0.120735	-0.129806	5966	
0.199046	0.369250	1583	
0.054196	-0.481337	980	
0.001030	0.082170	8675	
-0.297753	-0.359519	3759	
-0.410896	-0.288016	2668	
0.025567	-0.295929	4065	
-0.091611	0.044582	3404	
0.098939	-0.135931	1489	
-0.171305	0.393210	2710	
0.036955	0.425052	3375	
-0.216023	-0.277445	5453	
0.174432	-0.075178	927	
0.184443	-0.445167	6671	
-0.413046	-0.221812	2572	
0.220013	-0.072720	3349	
-0.378103	-0.111973	4314	
-0.291727	-0.143278	3982	
0.243676	-0.032159	7573	
0.521373	0.033273	6808	
-0.062644	-0.030331	669	
0.224633	-0.168004	7227	
0.155236	-0.330998	9036	
-0.077720	-0.011208	555	
-0.362321	0.272570	1494	
-0.472540	-0.188001	3725	
0.036726	-0.221361	7565	
0.238132	-0.212610	2350	
-0.065502	0.425984	4223	
-0.499889	-0.125691	1758	
-0.275278	-0.258812	4472	
-0.075611	0.031980	2366	
-0.475004	0.190869	6153	
0.210761	-0.112509	8079	
0.243233	-0.273544	5301	
-0.547013	-0.092032	5973	
-0.262691	0.008136	6624	
-0.087293	-0.267158	5379	
-0.083528	-0.203207	2887	
0.268118	0.313118	1640	
0.137873	-0.143800	8103	
-0.110224	-0.331795	6894	
0.258501	0.113449	9010	
0.044874	-0.227963	5268	
0.255511	-0.193222	8199	
0.486000	-0.110557	3698	
0.355365	0.209754	6028	
-0.420053	-0.052711	2402	
-0.014208	-0.279494	2837	
0.168810	-0.122201	2384	
0.165639	0.013297	4866	
-0.174805	0.373881	4751	
-0.488345	0.166670	3306	
-0.019909	-0.471807	7652	
0.122747	-0.251299	7903	
-0.032730	-0.235904	767	
0.135806	0.017964	8513	
-0.104209	-0.294083	3894	
0.418016	-0.131884	4076	
0.112702	-0.307190	3600	
-0.308293	-0.120134	809	
0.195365	-0.012417	2721	
0.228309	-0.223264	3992	
0.154164	-0.331441	9036	
0.412675	-0.157948	3016	
0.092678	0.402934	2627	
-0.258329	0.343277	4935	
-0.501851	-0.178100	7924	
-0.459263	-0.236184	3294	
0.170801	-0.272438	8528	
0.208253	-0.189074	6390	
0.143054	-0.083935	1465	
-0.020111	0.174049	7042	
0.387041	0.139797	7292	
-0.090056	0.022241	7220	
0.087391	-0.287674	2770	
-0.289483	-0.338067	1783	
0.393097	0.132223	7412	
-0.544928	-0.041110	4537	
-0.058301	0.141286	1186	
-0.078451	0.061259	6305	
0.238036	-0.047093	7779	
0.315352	-0.257176	8580	
-0.485253	-0.164308	749	
-0.523705	-0.068206	3974	
-0.412057	-0.250690	3326	
-0.348063	-0.316596	3234	
-0.353095	0.082504	623	
-0.021732	-0.284100	3125	
0.094760	-0.245336	7761	
-0.498139	0.150168	8596	
