0.333513	0.080640	7247	
-0.145046	0.266330	5071	
-0.332153	-0.332225	1200	
-0.350779	0.260044	6272	
0.241471	-0.047409	2876	
-0.294262	-0.249273	2942	
0.055288	0.302309	4813	
0.061674	-0.082421	4072	
-0.098492	-0.188440	3353	
0.244606	0.046453	7787	
-0.411204	0.255373	8394	
-0.249361	0.434309	5915	
0.387690	-0.241773	4923	
-0.125902	0.113310	5285	
0.246406	0.355718	2772	
0.412321	-0.127177	8261	
-0.296698	-0.213230	3942	
0.408838	0.035797	5947	
0.131904	-0.322167	1319	
-0.315421	0.215019	4434	
0.369021	0.226731	4142	
-0.153698	-0.471212	2475	
0.068436	0.104287	5076	
0.023060	-0.415802	2910	
-0.407213	0.291898	1172	
0.065374	0.384104	851	
-0.036857	0.492331	2036	
0.290857	-0.152309	3981	
-0.148566	0.169711	1825	
-0.032532	0.190999	562	
-0.247038	0.430145	5915	
0.156698	0.408511	7030	
0.328250	0.146650	619	
0.138673	-0.066489	4373	
0.305941	-0.155875	5149	
0.031075	0.447157	2284	
0.328875	0.091245	7247	
0.365316	-0.292607	8446	
0.286146	-0.041255	2251	
0.301000	0.324061	6502	
0.304180	-0.377513	7367	
-0.179463	-0.139225	8339	
0.063557	0.245554	7079	
-0.351495	0.245433	7320	
0.120935	-0.343430	1007	
-0.097005	0.491414	1934	
0.002114	-0.146912	2065	
-0.025885	-0.109864	3695	
-0.394925	-0.032881	5948	
0.284561	0.200134	950	
0.335079	-0.088029	1506	
-0.277169	0.481694	7385	
0.203995	0.282508	5008	
0.176089	-0.066836	3752	
-0.274591	-0.407360	428	
-0.052739	-0.409103	6594	
0.211024	-0.541470	1750	
0.005737	-0.514811	2174	
0.163418	0.194165	8146	
0.339134	-0.414817	7047	
0.030521	-0.520051	3654	
0.173734	0.038162	4990	
-0.451072	-0.099471	4196	
-0.426220	-0.222448	8388	
0.272116	0.120213	2995	
-0.160663	-0.168906	7565	
0.218537	0.106998	768	
0.417701	0.095262	3023	
0.425024	-0.118151	1355	
0.299912	-0.167407	4165	
-0.007405	0.224229	2702	
0.114242	-0.527643	6420	
-0.377848	0.370499	3601	
-0.045721	0.258373	8371	
0.221518	-0.429920	645	
0.239681	-0.169281	5052	
-0.066436	0.302731	1591	
-0.301190	-0.272821	2005	
-0.197145	-0.065617	3993	
0.031594	0.295252	8562	
0.178028	-0.228439	7493	
-0.179985	-0.133357	8285	
0.288669	0.316591	3515	
-0.460953	0.128345	2236	
0.114573	-0.027324	8077	
0.088471	0.315739	5482	
0.430810	0.046273	3642	
-0.353459	0.428394	7173	
0.323528	-0.238139	7412	
-0.203094	-0.094781	8221	
-0.004654	0.470634	8640	
-0.012213	0.264116	6231	
0.215488	-0.239856	1286	
-0.470114	0.123956	2236	
0.065677	-0.346121	7168	
0.259227	-0.013676	4258	
0.032728	-0.082372	8493	
0.068889	-0.444774	6888	
0.135745	0.220367	7640	
0.339902	-0.064353	2278	
-0.207414	0.147358	2817	
0.173882	-0.013383	5679	
0.068654	0.324544	5873	
-0.372703	0.170616	6027	
-0.241761	-0.312707	1731	
0.155165	-0.391328	8277	
0.267038	0.034135	6905	
0.045176	0.246581	7998	
-0.051180	0.164996	687	
0.399044	-0.169786	6377	
0.073707	0.440754	3232	
-0.176647	-0.443970	2746	
0.208181	0.203889	1848	
0.107566	-0.041790	7281	
0.004111	0.172071	3647	
0.306238	0.029057	5580	
-0.136116	0.412009	4075	
0.234727	0.231916	5723	
0.203716	-0.184778	1668	
-0.071519	0.191683	8632	
0.101914	0.310683	6835	
0.181979	-0.228016	7699	
-0.329629	0.342829	1006	
0.353238	-0.373481	4417	
0.404495	0.127222	1901	
-0.474757	-0.082543	4776	
-0.449437	-0.175821	7456	
0.173588	0.276030	3599	
0.064649	0.288767	5444	
0.052495	0.224670	8246	
0.115854	0.047381	8467	
-0.372045	0.117569	2903	
-0.154265	-0.167792	5268	
0.236557	0.192676	3568	
-0.424553	0.196897	2572	
-0.369463	0.129561	7622	
-0.129935	0.491456	6153	
0.039552	0.054530	4330	
-0.205899	-0.102734	7491	
-0.061089	0.290231	2188	
-0.337979	0.346620	1092	
-0.440931	0.213146	4048	
-0.045646	0.466840	2836	
-0.457885	0.110227	1966	
-0.463054	-0.007660	4202	
-0.250759	0.278093	469	
0.273273	0.041597	1754	
0.241526	0.133084	3126	
0.117584	0.420605	5456	
-0.249028	0.430509	5915	
-0.291424	-0.266938	2291	
0.109328	-0.269397	1357	
0.042832	0.284092	2253	
-0.043532	-0.513783	2824	
0.131607	0.050707	5360	
0.258780	-0.120104	1985	
-0.166363	0.442210	7843	
-0.041371	-0.507611	884	
-0.002485	0.272185	6484	
0.049443	0.334828	4669	
-0.102163	0.489171	1934	
-0.310103	-0.259996	2396	
-0.058423	0.132701	3586	
-0.144864	0.487200	5722	
-0.107047	0.193518	5935	
0.231455	-0.188010	4149	
0.067138	0.064584	8061	
-0.467662	0.037636	4147	
0.128976	0.086033	7541	
0.164933	0.022762	7952	
0.302860	-0.004274	1597	
0.324569	-0.113531	1113	
0.240069	0.243688	6603	
0.160393	-0.076649	5934	
-0.246785	0.435166	6847	
0.390646	-0.196377	897	
-0.241123	-0.303383	1239	
0.097650	0.049947	1265	
0.153602	-0.459073	4530	
-0.146964	0.511052	1988	
-0.450434	-0.065092	1938	
0.098848	0.437412	253	
-0.245641	0.505793	537	
-0.401338	0.333329	1758	
0.080973	0.068400	7270	
-0.384763	0.397349	6511	
0.211479	-0.542161	1750	
-0.069739	-0.186399	1599	
-0.019832	0.293987	4774	
0.220907	-0.241819	476	
0.050880	0.214059	7306	
0.327280	-0.160946	7095	
0.135018	0.310245	1312	
0.136808	-0.042143	5384	
-0.182232	0.441581	8345	
-0.270847	0.264236	2438	
0.098929	-0.316403	4764	
-0.353130	-0.199551	2833	
-0.354834	0.204388	4493	
-0.437502	-0.116484	4129	
-0.139441	-0.172579	4630	
0.410024	0.063558	1583	
-0.339936	-0.210276	2457	
-0.210493	0.388733	1660	
0.054914	0.383922	851	
0.085215	0.287149	6600	
0.276973	0.251308	2941	
0.135802	-0.227671	3378	
-0.105053	0.408458	2023	
0.264205	-0.437917	8172	
0.204007	0.017023	2963	
0.088245	0.323946	6405	
0.017237	-0.119874	3632	
-0.075881	0.399840	1483	
0.123869	-0.074654	5741	
-0.251027	0.432651	5915	
0.143724	-0.224462	2195	
-0.130285	-0.171272	4023	
0.233768	-0.111887	286	
-0.268735	0.296214	7190	
0.319685	-0.062529	7321	
-0.154584	-0.381917	8864	
-0.393969	0.347590	4153	
-0.447161	0.073640	1880	
-0.234700	0.283114	1436	
-0.198448	0.383572	1338	
0.266198	-0.474859	7290	
-0.304850	-0.261177	2396	
-0.416171	-0.246427	6926	
-0.435014	-0.161500	7742	
0.178566	-0.052822	4402	
0.248250	-0.224387	2591	
0.003470	-0.421509	4051	
-0.169845	-0.375621	7984	
-0.100917	0.235502	5727	
0.169405	-0.080790	9013	
-0.205850	0.387482	1338	
0.382589	0.181996	4181	
0.308512	0.105944	4446	
0.275595	-0.194489	3682	
-0.154580	0.169438	1825	
0.253869	-0.441283	7623	
0.018699	-0.148014	4254	
0.102151	-0.341093	7786	
-0.376256	0.092611	4795	
-0.087754	0.191293	3662	
-0.019528	-0.084492	6097	
0.103994	0.214399	4644	
-0.419755	-0.237100	7936	
-0.020858	0.279154	3828	
-0.196691	0.319415	1322	
0.166334	-0.405642	7608	
-0.077362	0.253758	4554	
0.374474	-0.317752	6145	
0.291343	0.044547	1496	
0.164037	-0.455731	903	
0.215685	0.039209	3121	
-0.263615	-0.410131	5595	
0.125269	0.301910	8527	
0.211250	-0.468068	8081	
-0.334088	0.443176	1518	
0.328771	0.050807	5335	
0.241166	0.050502	7787	
0.342563	-0.353720	4791	
-0.217393	0.399894	3056	
0.397172	0.172815	3561	
-0.137311	-0.339325	5156	
0.086846	-0.076069	4327	
-0.339943	0.142373	7644	
0.044001	0.447974	2165	
0.081933	-0.325501	4881	
-0.193349	0.156807	6771	
0.246491	-0.216839	1801	
0.282861	-0.104906	6207	
0.378166	-0.019969	7921	
0.176213	0.241630	2769	
-0.145635	-0.175235	5268	
0.266618	0.319836	2677	
0.292202	0.025640	6004	
0.068269	-0.518461	5666	
-0.098442	0.398037	2149	
-0.377659	0.111038	3917	
-0.127133	0.368454	2156	
0.018955	0.293052	1532	
-0.318392	-0.334219	6711	
-0.398700	0.377785	4203	
-0.342359	0.208162	5553	
0.139678	0.137059	8581	
-0.096031	0.021752	1236	
-0.233595	0.135967	8835	
0.343489	0.017027	6691	
-0.326025	-0.221262	1781	
0.020570	-0.417083	2910	
0.240339	0.074050	1036	
-0.005194	-0.512972	2174	
-0.036348	0.389328	1614	
-0.185936	0.370170	744	
-0.170792	0.160990	4569	
0.121591	-0.456894	4875	
0.124854	0.090540	7541	
0.183218	0.414799	2600	
0.048040	0.190046	1622	
0.378850	-0.261566	6342	
0.135406	-0.452594	7374	
-0.385362	-0.089880	837	
-0.295207	0.433705	7257	
