-0.036929	0.331741	4669	
-0.213863	0.242808	8373	
-0.328358	-0.335931	7936	
-0.083147	0.394435	5743	
0.128253	0.253161	1508	
-0.389436	-0.031549	6141	
-0.116750	0.184255	4064	
0.036424	0.202654	3354	
0.206385	0.116445	7820	
-0.051979	0.119879	4522	
-0.157690	-0.409951	3742	
-0.190221	0.339804	2097	
-0.440612	0.194637	8369	
-0.272109	-0.078790	1394	
-0.451838	0.046848	2340	
-0.439513	0.122863	5937	
0.364123	0.037141	2781	
-0.284343	-0.292283	2457	
-0.199268	0.204490	779	
-0.229641	0.189451	6844	
-0.457939	0.254363	3601	
-0.448524	-0.197245	5331	
0.058061	0.065340	8675	
-0.400346	-0.022050	6084	
-0.314365	-0.313646	5117	
0.192017	0.332357	1594	
-0.438527	0.365812	811	
0.209108	0.275930	5095	
-0.323355	0.020014	594	
-0.231767	0.032837	3793	
-0.085117	0.365101	4636	
-0.443523	-0.026881	1866	
-0.200016	0.166666	6624	
0.107793	0.236256	8238	
0.044481	0.345948	7279	
-0.342125	-0.258581	4219	
-0.023301	0.331051	5873	
-0.414156	-0.022805	8256	
0.180344	0.249956	3568	
-0.365671	0.417314	537	
0.330303	0.177497	727	
0.141010	0.178548	7528	
-0.149225	0.069637	7991	
-0.169043	0.385247	2081	
-0.203931	0.304644	1008	
-0.456156	-0.022329	3619	
0.218401	0.137553	962	
-0.004554	0.111557	3696	
-0.209610	0.391670	5790	
-0.122203	0.290456	3775	
-0.014660	0.344789	5253	
-0.185351	-0.390333	4411	
-0.145890	0.231011	5296	
0.148930	0.232347	3178	
-0.503445	-0.022543	4605	
-0.424766	0.304220	7048	
-0.376354	-0.324095	1892	
-0.291249	-0.386454	4311	
-0.158744	0.012627	7477	
-0.274396	0.418366	3137	
-0.279188	-0.395751	2714	
0.062391	0.160951	1645	
-0.343278	-0.306452	5888	
-0.500030	0.018009	3651	
-0.003424	0.265625	3975	
0.200075	0.102269	3931	
-0.159032	-0.015316	8729	
-0.453861	0.216245	2152	
-0.318954	0.420093	8032	
0.032541	0.348200	3937	
-0.196665	0.059835	6050	
-0.110230	-0.469963	6480	
-0.264872	-0.349655	5231	
-0.236827	0.093959	2817	
-0.132684	0.357671	2707	
0.310022	0.148747	5335	
-0.321878	0.095975	1213	
-0.010790	0.412233	4162	
-0.004650	0.076368	8210	
-0.129001	0.157391	3662	
-0.296903	0.186875	7965	
0.087309	0.189996	4629	
-0.442929	0.003644	1356	
-0.463700	-0.075279	4147	
-0.091909	0.023019	1074	
-0.123278	0.216118	5170	
-0.373690	0.404355	7484	
-0.403704	-0.191561	1938	
0.076508	0.366581	8541	
0.149974	0.168873	7528	
-0.460882	0.026818	5840	
-0.176923	0.104116	2635	
-0.302890	0.186252	7965	
-0.495928	0.124359	2069	
0.359448	-0.024675	1935	
0.059533	0.261177	7904	
-0.017374	0.107064	5245	
-0.372865	0.385995	7805	
-0.142133	0.045331	5742	
-0.014948	0.343368	5253	
-0.321571	-0.046291	1662	
-0.080679	0.053449	730	
-0.139075	0.194276	2676	
-0.171806	0.388070	2595	
-0.421060	0.270972	3790	
-0.147738	0.352683	1293	
0.003087	0.236378	8584	
-0.154730	0.073105	7991	
-0.252455	0.004422	3910	
-0.424703	0.010441	8262	
-0.430526	-0.090147	1707	
-0.223830	-0.416328	1200	
-0.054234	0.197115	2383	
-0.035954	0.098237	4362	
-0.240244	-0.054993	3295	
0.109591	0.289266	2769	
-0.381479	0.350271	8764	
-0.061703	0.296707	8390	
0.311022	0.161699	7109	
-0.257582	0.057075	8203	
-0.116572	0.226786	7315	
-0.295418	0.185769	7965	
-0.170162	0.381246	2081	
-0.438594	0.273649	4649	
-0.443557	0.069302	738	
-0.505253	0.150931	3371	
-0.507218	0.104726	3294	
-0.086891	0.268649	3828	
-0.107641	0.171975	7896	
-0.188974	0.023946	3751	
0.119239	0.078733	5360	
-0.391367	0.098165	6205	
0.187600	0.136644	7550	
-0.034104	0.258992	7719	
-0.104683	-0.428226	2531	
-0.391233	0.109535	5553	
-0.394322	-0.194064	1672	
0.154250	0.066921	7952	
0.188728	0.113506	3994	
-0.299154	0.100123	982	
0.134745	0.369425	2552	
-0.451565	-0.101562	3759	
-0.314046	-0.294052	3518	
-0.406694	-0.209946	4196	
-0.369642	-0.271268	7742	
0.283705	0.234314	557	
0.012852	0.251310	3995	
-0.051847	0.153722	1444	
-0.399318	-0.162810	3641	
0.253972	0.269665	3179	
-0.406132	0.342812	7257	
0.056940	0.355903	8449	
-0.121029	0.148923	1130	
-0.464106	-0.178444	5695	
0.127229	0.091229	8546	
0.292486	0.139938	5800	
0.070079	0.381931	5104	
-0.381872	-0.303036	584	
-0.163536	0.113881	2134	
-0.172410	0.159132	494	
-0.432232	-0.108383	3479	
-0.061418	0.411251	2047	
-0.253692	-0.083948	5146	
-0.253697	-0.348381	4007	
-0.308897	0.055879	3756	
0.261670	0.235839	777	
0.089965	0.048776	6422	
-0.436065	-0.160728	4188	
0.101675	0.116578	7541	
0.023829	0.069260	678	
0.143329	0.275815	3564	
0.038338	0.343890	7279	
-0.108960	0.287992	4755	
0.185676	0.209773	3126	
0.360678	-0.161837	2637	
-0.416322	-0.031276	388	
-0.395419	0.000296	3917	
0.107302	0.067101	8467	
-0.421823	0.123589	7944	
-0.474704	0.273591	5973	
-0.215706	-0.398312	6711	
-0.458300	0.042516	2340	
-0.477944	0.096245	4048	
-0.426668	-0.152136	3762	
0.085646	0.065971	1265	
-0.485942	0.145200	5059	
-0.391682	-0.307405	386	
0.214946	0.108460	7787	
-0.192453	0.118165	2447	
-0.289503	0.178826	475	
-0.205842	0.000842	4889	
-0.204059	0.174765	5693	
-0.130143	0.233010	7609	
-0.005982	0.159660	6815	
-0.148205	0.378215	2684	
0.354677	-0.129791	2216	
0.259391	0.252714	777	
0.028150	0.407183	703	
-0.405926	0.324572	8994	
-0.138103	-0.431428	3806	
0.174137	0.157602	768	
-0.380875	-0.163939	1584	
-0.178105	0.399902	2595	
0.297941	0.218000	557	
0.071471	0.376256	5104	
-0.098084	0.187478	1072	
-0.336495	0.362505	1122	
0.030677	0.357904	5269	
-0.229943	0.366342	5259	
0.363417	0.094283	8887	
-0.127919	-0.002169	4543	
-0.139461	0.202674	2432	
0.138730	0.209532	1086	
-0.250312	0.364997	4075	
0.135054	0.228051	3867	
-0.356313	0.351386	5915	
-0.061741	0.355477	4688	
0.139069	0.185149	1103	
0.289757	0.118037	6088	
-0.231478	0.269963	1363	
0.182524	0.280961	6155	
-0.086286	0.416116	7237	
-0.402800	-0.198256	1672	
-0.109687	-0.432216	2531	
-0.223270	0.319349	2063	
0.354149	-0.165378	2637	
-0.257256	0.417973	4712	
-0.170722	0.402207	3491	
-0.507051	0.062624	2892	
-0.356743	-0.296096	6169	
0.075939	0.243273	7960	
-0.164759	0.313489	7261	
-0.424037	0.213308	650	
-0.042810	0.417476	1690	
-0.349052	0.004110	1505	
0.210356	0.192517	1971	
0.368338	0.038188	4471	
-0.439509	0.021121	8262	
0.040288	0.315635	8435	
0.032336	0.350791	3937	
-0.326586	0.012888	594	
0.332917	0.170306	727	
0.239924	0.098171	7149	
0.081268	0.353334	9035	
-0.390780	0.049634	8334	
-0.278136	0.060296	8219	
-0.075890	0.009767	3153	
-0.190949	-0.006404	4401	
-0.503080	0.033932	2668	
-0.189119	0.111204	5031	
-0.283350	0.290749	1322	
0.332042	0.169449	3979	
-0.317841	0.079620	3253	
-0.325407	0.412753	1997	
0.060946	0.282305	6850	
-0.401626	-0.044085	340	
-0.145038	-0.015517	5437	
-0.477062	-0.118700	7695	
-0.107742	0.242411	8371	
-0.410229	-0.004599	4874	
-0.235592	-0.366001	4003	
0.062967	0.323484	7860	
-0.066866	0.096063	2388	
-0.324649	-0.231068	7242	
0.371929	-0.042233	1153	
-0.445011	0.321463	7173	
-0.222578	0.301527	1993	
0.065154	0.223930	4684	
0.336502	-0.160216	1388	
-0.407221	-0.153582	3641	
0.358371	0.005253	1578	
-0.327616	-0.029598	2691	
-0.103133	0.341944	1546	
0.267195	0.189419	5522	
0.099415	0.363219	8135	
-0.063103	0.214932	2702	
0.196027	0.122114	7294	
-0.269213	-0.317816	3289	
0.081901	0.281563	4974	
-0.068339	-0.476096	3964	
-0.395518	0.277249	6106	
-0.402326	0.220164	6634	
0.292862	-0.205536	1435	
-0.139383	0.145797	4556	
-0.139847	-0.441084	4583	
-0.480416	0.280297	5973	
-0.386356	0.010765	2903	
0.037443	0.108186	5076	
0.145757	0.041365	6331	
-0.311869	-0.089246	3824	
-0.016057	0.337774	5873	
-0.412542	0.327057	8994	
-0.407249	0.027904	1044	
-0.083184	0.077696	7770	
-0.307697	-0.373967	7802	
-0.387370	0.338343	8431	
0.345652	-0.209404	3210	
-0.325915	-0.002062	2747	
-0.430088	0.302241	7048	
0.095911	0.116696	8053	
-0.324095	0.437403	1451	
-0.227123	-0.066547	4234	
-0.431346	0.102680	8052	
-0.418040	0.091747	7581	
-0.239537	0.391875	4809	
-0.126016	0.384381	2100	
0.194952	0.199819	3126	
-0.403063	0.127351	7388	
-0.395421	0.243653	712	
-0.074218	0.412241	3861	
-0.321567	0.131970	1897	
-0.292096	0.104312	6886	
-0.084516	0.009519	3530	
-0.045350	0.068643	2366	
-0.369283	0.383596	7805	
-0.150824	0.191482	6802	
0.171092	0.051171	2796	
-0.486053	0.166083	875	
-0.353327	0.405269	8564	
-0.449830	-0.092682	1783	
-0.374114	-0.280444	7742	
0.276528	0.152820	3893	
-0.040115	0.265023	7719	
0.127185	0.342132	5505	
-0.360120	-0.328213	7050	
0.066619	0.081147	7270	
-0.233195	0.004383	2259	
0.003163	0.325806	5482	
-0.023393	0.351445	5253	
-0.243515	0.041451	309	
-0.012807	0.346762	5804	
-0.430779	-0.172259	4188	
-0.112412	0.036651	8619	
0.166676	0.075736	5932	
0.364992	-0.040017	1153	
-0.430508	0.013895	8262	
-0.122112	0.429329	7467	
-0.387059	0.065424	5903	
-0.131081	0.030157	5311	
-0.158164	0.295180	6682	
-0.155262	0.180880	8313	
-0.029947	0.072169	7503	
-0.465604	-0.100761	4786	
-0.388614	0.035690	7934	
0.055337	0.297283	7380	
-0.337820	-0.229689	2846	
-0.354966	0.353251	5915	
-0.268168	0.402117	4529	
-0.136057	0.215418	6212	
0.095119	0.247286	8238	
0.091144	0.290365	1925	
-0.060038	0.368121	8192	
-0.049788	0.375295	7192	
-0.189943	0.103998	5621	
0.035942	0.325676	8527	
-0.195376	0.182474	2196	
0.236882	0.160910	3204	
-0.140600	-0.453935	5595	
-0.471753	0.195887	7686	
-0.272635	0.170249	1233	
0.067687	0.098162	4237	
-0.087869	0.388832	5743	
0.355862	-0.033452	1153	
-0.491442	0.001378	3615	
0.112608	0.131234	1876	
-0.237592	0.058065	8502	
-0.222371	0.328770	2518	
-0.466257	0.321650	2242	
0.117245	0.302824	4114	
-0.374343	-0.290360	584	
-0.190026	0.067359	5263	
-0.303538	-0.266365	1832	
0.146505	0.224300	3867	
0.135174	0.098549	7177	
-0.127343	-0.422912	3806	
0.027332	0.317836	8527	
-0.454882	0.316484	7173	
0.020853	0.125540	5114	
-0.296275	-0.397463	4311	
-0.048031	0.365065	7192	
0.157428	0.054937	6974	
-0.467971	-0.123094	7115	
0.370747	0.010153	2455	
-0.014293	0.093206	3886	
-0.483647	-0.057824	4790	
0.206970	0.146591	1580	
0.050246	0.073564	8675	
0.074035	0.297634	3042	
-0.087687	0.405634	9045	
-0.162478	0.432255	4686	
-0.296791	-0.054512	2742	
-0.146275	0.408816	2055	
-0.273682	-0.406772	2714	
0.035940	0.057958	792	
-0.454163	0.182311	8773	
-0.404392	-0.043300	340	
0.198172	0.285517	1273	
-0.067257	0.064805	794	
-0.177469	0.346610	3314	
-0.368680	-0.242373	4189	
0.013231	0.076595	745	
0.110727	0.034750	247	
-0.337540	0.423777	1997	
-0.420059	0.062779	7234	
-0.324657	-0.324749	6210	
-0.446463	0.189679	8369	
0.273169	0.193222	5522	
-0.208321	0.368595	2023	
-0.495420	0.152907	5700	
-0.096309	0.131175	3542	
-0.014374	0.165860	6815	
-0.428427	-0.021315	5266	
-0.067284	0.327337	2538	
0.075613	0.276661	8096	
0.134176	0.120322	2930	
-0.201424	-0.449548	278	
-0.030811	0.397597	269	
-0.202278	0.199571	739	
0.197340	0.330574	6091	
-0.030139	0.238860	6273	
-0.487790	0.255136	3903	
-0.299921	0.156874	2592	
-0.144495	-0.425880	4602	
-0.298938	-0.317521	5117	
-0.471284	-0.051921	3733	
0.091794	0.073475	7119	
0.233569	0.154051	5380	
-0.211487	0.402027	5790	
0.150429	0.146241	4479	
0.366300	-0.137269	4709	
-0.168555	0.197341	8046	
0.118348	0.294166	3587	
-0.438339	0.067511	738	
-0.242948	0.083316	2817	
-0.042028	0.241061	6279	
-0.141878	0.149470	800	
0.166053	0.057146	2796	
-0.446595	0.200650	6910	
-0.384151	0.267700	8335	
-0.245309	-0.383323	6544	
-0.328673	-0.203369	3484	
-0.204253	-0.006805	4043	
0.056005	0.395563	5224	
-0.469487	-0.165398	5371	
