0.062985	0.263693	7609	
-0.005987	0.306393	318	
0.394057	0.259888	4597	
-0.157476	-0.384208	2099	
0.204572	0.170349	6561	
0.161435	-0.419396	5053	
-0.178915	0.224247	1986	
0.217096	-0.070840	3121	
0.037332	-0.099233	4750	
0.144008	0.145542	1502	
0.191139	-0.480814	4154	
-0.025691	0.500063	5915	
0.016122	0.530417	8564	
-0.294112	-0.037510	3633	
-0.425159	-0.075096	4007	
-0.160865	0.482611	5710	
-0.049356	-0.352846	1296	
-0.214425	0.405555	6341	
0.084854	-0.315326	1098	
-0.211098	-0.303011	7191	
-0.423966	0.093365	3024	
0.164270	0.512434	4466	
0.086299	0.016978	8675	
0.392862	-0.034465	7241	
0.192874	-0.485379	4154	
-0.263469	0.296951	6732	
-0.164523	-0.474986	8713	
0.208439	0.266593	5253	
-0.336303	-0.038553	6952	
-0.277773	0.103579	5579	
-0.028831	0.496699	5915	
-0.392003	-0.184529	4444	
0.055962	0.313132	6726	
0.264185	0.036292	4880	
0.190217	0.288397	4009	
-0.333812	-0.274535	8964	
0.057581	0.255409	6521	
0.120099	0.441328	6898	
0.159261	0.219897	7327	
-0.432010	-0.092987	6481	
0.374408	-0.015950	1760	
-0.093151	-0.092762	5203	
-0.165125	0.161395	2259	
-0.150989	-0.386228	2221	
0.074747	-0.293298	9016	
-0.176700	-0.449651	2035	
0.199759	-0.110393	2573	
0.064436	-0.071626	3529	
0.127550	-0.486403	3789	
0.009832	0.242478	7780	
0.130518	0.307942	7273	
-0.119781	-0.478960	7156	
-0.043748	0.238549	1111	
0.257599	0.093139	1638	
0.269564	0.434176	1720	
0.401824	-0.016687	1831	
-0.297040	0.447932	4944	
-0.000361	0.584701	673	
-0.002779	0.119071	7515	
0.147003	0.436827	6887	
-0.042646	0.588268	7345	
0.193562	0.055945	4511	
0.458207	-0.050611	7741	
0.439061	0.197477	277	
0.051115	0.175419	377	
-0.049704	-0.100116	6472	
0.109348	0.118722	1490	
-0.350568	0.260365	306	
-0.226019	0.424841	5533	
0.205217	0.280793	5418	
-0.254122	0.144043	1394	
-0.116432	0.570393	2829	
0.062162	-0.558271	1967	
-0.284136	0.167121	2026	
0.208254	-0.324859	5515	
0.288761	0.182888	4156	
-0.224350	0.263819	7545	
0.335463	-0.242070	355	
-0.163103	-0.087598	2706	
-0.201179	0.216806	4526	
0.122605	-0.359150	2437	
-0.101055	-0.089808	7743	
-0.428392	0.012280	4182	
0.391278	-0.261694	4148	
0.226058	-0.022326	7550	
-0.142953	0.242539	867	
-0.343048	0.279668	1866	
0.053277	-0.562838	4851	
0.210745	0.314238	7192	
-0.132966	-0.099160	732	
-0.254111	-0.381565	2315	
-0.254352	0.179343	1526	
0.159236	-0.344163	3291	
0.424781	-0.212736	5126	
0.123362	-0.307196	2246	
0.170570	0.177823	7079	
0.151676	-0.079659	7362	
0.353204	0.205202	1529	
-0.061439	0.128808	4939	
0.118780	0.305999	7993	
-0.295371	-0.147700	4113	
0.227546	0.065705	5046	
-0.146295	0.253800	5051	
-0.089555	-0.440161	3067	
0.282944	-0.294697	1043	
0.108783	-0.432886	3732	
0.132748	0.172748	6237	
-0.189018	0.167015	3910	
-0.286315	0.071494	2367	
-0.066141	0.540109	8739	
-0.342644	-0.270936	5754	
0.261824	0.417539	883	
-0.025574	0.154379	6940	
0.232179	-0.027567	5536	
-0.211965	0.122183	3295	
0.101394	0.219279	7907	
-0.316841	0.211131	5905	
-0.045416	0.205606	1462	
0.342197	0.077753	1273	
-0.315220	0.063605	3894	
-0.137259	0.237058	867	
0.125495	-0.358425	1401	
-0.258877	-0.292405	384	
0.142311	0.434500	6887	
-0.347939	0.256934	306	
0.477163	0.048466	7651	
0.455940	0.157527	1199	
-0.094855	0.212435	6089	
-0.176644	0.207153	2464	
-0.165776	0.146818	3997	
0.173033	-0.017164	7177	
-0.088923	-0.417943	3699	
-0.053351	-0.095266	6472	
-0.016218	0.170950	7112	
0.236951	-0.431305	7697	
-0.094778	-0.413070	2024	
-0.178361	-0.440858	3462	
0.063430	0.010241	4642	
-0.122977	-0.104285	732	
