-0.336809	0.009205	6406	
0.222678	0.207788	5071	
-0.482542	-0.032238	368	
-0.235136	-0.409962	1091	
-0.214143	0.191771	2837	
0.335838	-0.189290	1594	
-0.187896	-0.113167	4063	
-0.141432	0.197762	1579	
0.015132	0.128369	5419	
-0.214886	0.024688	1473	
-0.387765	0.204911	4411	
0.354081	0.347741	5915	
0.424527	0.117025	7467	
0.040031	-0.270652	1052	
0.191547	0.455908	8773	
0.423196	0.211851	6277	
0.174250	0.220211	5282	
0.218689	0.430462	7442	
-0.134050	0.341492	6901	
0.230495	0.318279	4655	
0.412524	0.364994	7484	
-0.501928	-0.073859	1719	
0.114346	-0.161192	2267	
0.397832	-0.005350	439	
-0.334254	0.291629	6080	
-0.385076	-0.093571	4232	
0.133601	0.479517	3725	
-0.217880	0.269371	748	
-0.037961	-0.318549	8085	
-0.046910	-0.214391	6870	
0.358201	0.349958	5915	
0.102598	0.455070	1478	
-0.293164	-0.162092	4881	
-0.155355	0.214131	4504	
-0.294035	0.193629	7064	
-0.070936	0.429414	3214	
-0.334214	0.013259	6406	
0.410573	0.190542	6700	
-0.235130	0.199906	4097	
0.412201	0.378552	8001	
0.017275	0.379624	2903	
0.019593	0.089327	1074	
-0.105147	-0.112221	859	
-0.193747	-0.403817	5756	
0.122202	0.354469	3216	
-0.049100	0.450199	1880	
-0.024971	0.208012	6343	
-0.105524	0.187017	2887	
-0.028611	-0.405973	1043	
-0.317180	-0.092292	1341	
-0.332385	0.104997	7432	
-0.297697	0.312814	4141	
-0.281346	-0.132381	1503	
-0.161082	0.223889	7883	
-0.487249	0.083066	3964	
0.331273	-0.226640	2292	
-0.460769	-0.364086	1498	
-0.476156	-0.291908	4284	
-0.106986	-0.063340	2576	
0.411446	-0.083850	7635	
-0.469562	-0.317295	3199	
0.051873	-0.064789	941	
-0.446801	0.119907	3811	
-0.428094	0.219678	478	
-0.275345	0.027893	6567	
0.041239	0.090690	7051	
-0.115066	-0.030095	6554	
0.429042	0.286628	3306	
0.438237	0.087079	2284	
-0.291187	0.199882	1274	
-0.072051	-0.180447	7140	
-0.355154	-0.462309	2830	
-0.318236	0.301827	6290	
-0.100324	-0.226798	6772	
-0.027822	0.372714	4472	
-0.087090	0.330837	5782	
-0.124264	-0.274726	4149	
0.022483	-0.414197	8255	
0.000990	0.077452	3153	
-0.160823	-0.125671	3661	
-0.350372	-0.124436	2708	
0.008798	0.091161	3530	
0.203485	0.452139	6910	
-0.322453	0.330178	8166	
-0.188737	0.054956	2982	
-0.229529	-0.116488	6522	
0.440154	0.187374	8270	
-0.230553	0.381184	3582	
-0.287194	0.241258	3942	
0.038415	0.071036	1705	
0.026061	0.459601	5840	
-0.107727	-0.173707	2636	
-0.335369	-0.167358	7827	
-0.260207	0.392271	7718	
0.149668	0.289177	1802	
-0.245927	0.134458	1507	
-0.163857	0.165047	7491	
0.366280	-0.178740	3151	
-0.118078	-0.072216	2506	
-0.335121	0.090270	3746	
0.034300	-0.322228	1661	
-0.196365	0.045619	3353	
-0.217798	-0.128437	6211	
-0.149395	-0.404472	7319	
0.246616	-0.309292	1831	
0.148524	0.363077	5544	
-0.255673	0.071471	7639	
-0.100242	-0.125313	6939	
-0.025138	-0.234123	1173	
0.415995	0.240397	4876	
0.026131	0.450908	5840	
-0.480865	-0.199556	4465	
-0.229166	-0.031335	6274	
-0.202828	0.111248	7565	
-0.008852	-0.195336	4890	
-0.284087	0.124172	3588	
-0.294123	-0.397026	7367	
-0.299447	-0.054766	8389	
-0.036711	0.346122	2674	
-0.061346	-0.255157	8204	
-0.237041	-0.110551	8372	
-0.350437	-0.123766	2708	
-0.252247	-0.405520	711	
0.421071	0.013967	3457	
0.384144	0.395920	8029	
-0.346396	0.332064	7936	
-0.394229	0.277606	1168	
-0.272224	-0.081676	6990	
-0.177232	-0.103382	5863	
-0.068092	-0.133477	5136	
0.138400	-0.076781	290	
0.112767	-0.366595	969	
0.026163	0.098212	9040	
-0.269114	-0.018189	8401	
-0.413197	0.150161	4602	
0.097066	-0.371459	1409	
-0.138808	0.418619	1813	
0.118025	-0.027570	5114	
0.059901	0.061257	794	
-0.117193	-0.261607	3486	
-0.389480	-0.341803	1300	
-0.292463	0.351118	6169	
-0.137640	0.410628	1813	
-0.369022	0.268335	6481	
-0.420111	0.184810	5730	
0.265026	0.210874	412	
-0.261730	0.074130	7639	
-0.218768	-0.005077	679	
0.024827	0.445677	5840	
0.358998	0.348602	6847	
0.190778	-0.346923	838	
0.053625	0.359776	7644	
-0.154370	-0.116388	7019	
-0.506908	-0.130373	2174	
0.125659	-0.075541	5255	
-0.132842	0.295492	5368	
-0.384830	-0.254252	715	
-0.494802	-0.199566	5666	
-0.117539	-0.160172	2133	
-0.202350	-0.145368	7356	
-0.087329	0.437792	1707	
0.032674	-0.410557	355	
0.021062	-0.240126	3309	
-0.223009	0.369673	2737	
-0.069745	-0.300307	2670	
-0.099073	0.336110	7021	
0.167045	-0.102310	7042	
-0.381744	0.259462	1350	
0.114051	-0.110220	7541	
0.029434	-0.066693	7569	
-0.267945	0.158697	4082	
-0.313149	0.154105	6432	
-0.304482	-0.091013	8999	
-0.132711	0.241099	2585	
0.343532	0.288870	4985	
0.413242	0.245363	7373	
0.346373	-0.173527	3965	
0.151823	-0.083245	3864	
0.408383	-0.002097	439	
0.045715	0.477104	2328	
-0.452775	0.065226	2599	
0.095893	0.460530	3466	
-0.063800	0.457295	3252	
-0.254654	0.371333	8532	
0.156681	-0.113967	3160	
-0.109932	0.452251	4202	
-0.467224	-0.351727	1498	
0.008882	0.148188	8437	
-0.127341	-0.180723	1826	
-0.341841	-0.148039	786	
-0.051932	-0.141698	5741	
-0.327628	-0.151608	8044	
-0.258373	-0.120627	534	
-0.205664	0.134563	1085	
-0.379225	-0.347919	721	
0.277581	0.206624	1320	
0.132052	0.336131	2039	
-0.040937	-0.419602	7687	
-0.080246	-0.395136	4947	
-0.461231	0.000343	254	
0.014185	0.108052	840	
0.274178	0.435604	4418	
0.054322	-0.401089	339	
0.322557	0.277314	2763	
-0.377670	-0.143544	2683	
-0.193164	-0.093495	1071	
-0.351798	-0.231251	7755	
-0.021565	0.360522	2782	
-0.377555	-0.322089	413	
0.092852	0.376972	6219	
-0.149201	0.006175	7899	
-0.231422	-0.128086	6522	
-0.068883	0.215519	3282	
-0.374936	-0.309518	3347	
-0.134331	0.225921	961	
0.355876	0.344774	1056	
-0.062529	0.356289	4646	
0.001182	0.115823	8078	
-0.108564	0.292939	6087	
0.204349	0.283503	656	
-0.269194	0.199760	6954	
0.158119	-0.378776	1583	
-0.266156	0.359785	5067	
-0.438738	0.084293	1710	
0.241299	0.202566	8373	
0.321372	0.250221	8608	
0.398179	-0.124605	1798	
0.082833	-0.396401	1640	
-0.428180	0.226030	478	
-0.457293	0.094498	3851	
-0.192489	0.187728	8105	
-0.314275	0.177767	7102	
0.370245	-0.153593	1732	
0.131347	-0.390636	1730	
-0.093756	-0.326492	1558	
-0.124998	0.250022	3777	
0.321339	0.269704	698	
0.312472	0.438255	8012	
-0.314848	0.047595	8436	
-0.259269	0.243511	1048	
-0.033901	-0.321956	8085	
0.087074	0.376701	7086	
-0.015035	0.216826	4043	
0.151310	0.334862	3292	
0.156789	-0.348822	3979	
-0.065544	-0.274856	9002	
-0.166979	0.141175	8285	
-0.069037	-0.104443	7325	
-0.430020	0.219023	478	
-0.116648	-0.183089	2448	
0.277057	0.276810	1322	
0.166641	0.366742	5476	
-0.104963	-0.290940	6885	
0.424912	-0.016648	4935	
-0.277285	0.096631	4973	
0.404026	0.090761	8579	
-0.130828	-0.006755	4674	
-0.492361	0.032666	2475	
-0.249890	-0.102256	7865	
0.407001	0.091644	7794	
-0.300745	0.314654	4141	
-0.320285	0.080486	4017	
-0.202847	0.017053	1501	
0.399639	0.246511	4809	
0.323947	0.269430	2763	
0.433149	0.293303	8596	
0.201539	0.313470	1068	
-0.142358	0.205944	1579	
0.269968	0.192627	2509	
-0.017863	0.443910	1866	
0.141360	0.306692	1899	
0.010379	-0.327008	7321	
-0.267619	0.241073	1015	
-0.182384	0.271874	4445	
-0.360319	0.109526	7008	
-0.231694	-0.051011	4745	
0.028278	0.101273	9040	
0.048723	0.433322	7688	
-0.272938	0.116741	3084	
-0.360805	-0.456540	2830	
-0.312203	-0.395383	2000	
0.025002	-0.389721	6142	
-0.158633	-0.352297	2637	
-0.149523	-0.135836	4555	
-0.474489	-0.132328	2124	
-0.074325	0.467746	4147	
0.102625	-0.366407	1409	
0.049849	-0.117247	4938	
0.130154	-0.017407	7744	
0.080422	-0.313807	4482	
-0.337956	0.047711	1311	
0.164641	-0.358786	3579	
0.396564	-0.032025	6494	
-0.188452	0.003668	1245	
-0.480643	-0.273576	3513	
-0.371344	-0.332225	1121	
0.325718	0.224012	2156	
-0.015305	-0.323219	593	
0.392047	-0.113489	571	
0.113235	-0.116471	7134	
0.334818	0.449943	2242	
-0.017314	-0.159277	2882	
0.418653	0.148477	2119	
0.406964	0.004401	439	
0.016326	-0.402068	6083	
-0.332458	-0.401617	8993	
-0.117875	0.244825	3869	
0.285280	-0.266039	1782	
-0.182399	-0.383496	5504	
0.071201	-0.404150	1640	
-0.165709	-0.203236	6729	
-0.120022	-0.251462	1668	
-0.187023	0.096801	4630	
-0.170090	0.150245	7527	
0.295630	-0.272709	2458	
-0.234545	-0.135089	5295	
0.105398	0.014579	3696	
-0.093357	0.457227	3759	
0.428570	0.014158	3457	
-0.236233	0.386993	3582	
-0.466692	0.070384	2746	
-0.143818	0.281061	2367	
-0.271669	-0.029003	7328	
0.179959	0.285662	475	
-0.489928	-0.235852	5768	
0.131283	-0.144902	3705	
-0.033727	-0.198864	8178	
-0.326351	0.020901	6836	
-0.290046	0.206623	1274	
-0.049506	-0.235433	3794	
-0.325938	0.129317	5007	
-0.386073	0.252424	1350	
-0.161826	-0.006812	6816	
0.106134	-0.014476	6457	
0.170669	0.220692	7586	
0.414096	0.317975	8861	
0.370923	-0.198523	3515	
0.025247	-0.382135	4471	
-0.138114	-0.033730	3847	
-0.352948	-0.032253	8849	
-0.222410	-0.137174	4553	
-0.103270	0.180733	2887	
-0.409489	0.230249	1200	
0.118941	-0.362436	1585	
-0.295589	0.070736	6849	
0.291844	0.429687	6625	
0.354097	0.347385	5915	
0.238258	-0.325439	2939	
-0.244355	-0.125679	7610	
-0.194772	0.192741	8105	
-0.285426	0.109569	2770	
0.354433	0.345626	5915	
-0.361725	0.096982	8136	
-0.108013	-0.185969	5622	
-0.324190	0.052859	1601	
-0.329004	-0.146892	8044	
-0.098971	0.260503	1753	
-0.459928	-0.320530	1795	
0.143153	0.469373	5059	
-0.344474	-0.136192	786	
0.117973	-0.142454	2930	
-0.356005	-0.387579	9071	
0.141035	0.297817	2245	
-0.388814	0.271480	1168	
0.096849	-0.099463	7877	
-0.062997	-0.233597	8501	
0.355003	0.351778	5915	
0.001468	0.478174	2236	
-0.299923	0.124856	3588	
-0.484967	-0.014464	1620	
-0.078204	-0.176115	7140	
0.344277	0.411108	8049	
-0.130188	0.229549	961	
0.116151	-0.071093	5220	
-0.414114	0.151761	4602	
-0.317402	0.035515	8528	
0.277551	0.461169	6133	
0.011259	0.075113	3153	
-0.355267	-0.474267	7971	
0.204415	0.202552	779	
0.117825	-0.012669	4609	
-0.467713	0.113167	4598	
0.311609	0.254385	1146	
-0.108213	0.184125	2887	
-0.435754	0.194799	264	
-0.020410	0.192565	5991	
0.093547	-0.160222	1676	
-0.294834	0.087593	2893	
-0.035064	-0.413233	1161	
0.416866	-0.091775	7635	
0.042891	-0.297004	4131	
0.147880	-0.379234	5947	
-0.409321	-0.430509	7128	
0.026208	-0.087450	8987	
0.418427	0.340416	989	
0.405615	0.126727	3367	
-0.217942	0.271199	748	
-0.202701	0.069085	4682	
-0.035807	0.371494	4472	
-0.224360	0.379957	3582	
0.053132	-0.034834	792	
0.163703	-0.059156	1645	
0.441939	0.250933	5722	
0.411515	0.078669	9045	
-0.450114	0.105590	4598	
0.428067	0.202221	7026	
-0.177094	0.283422	5521	
-0.378801	-0.327061	1121	
-0.230345	0.410516	5016	
-0.165912	-0.072105	578	
-0.226301	0.094894	8145	
0.358837	0.413714	5426	
-0.339069	-0.011633	5254	
-0.266330	0.120210	3084	
0.100867	-0.077594	5811	
-0.274207	-0.500192	5894	
-0.245022	-0.413140	1091	
-0.156088	0.332041	5405	
-0.384671	-0.115924	3389	
-0.259431	-0.002652	3976	
-0.141829	0.451266	4797	
-0.265633	-0.177648	5486	
-0.450760	0.051553	6660	
-0.249551	0.358068	3607	
-0.326734	0.328873	7936	
0.152090	-0.107002	3160	
-0.078524	0.255235	5146	
0.157902	-0.371376	3579	
0.080730	-0.030334	8939	
0.361864	0.336615	6847	
-0.289842	-0.149365	6753	
-0.291158	0.126015	3588	
0.419015	0.301258	502	
-0.088226	-0.237700	2818	
-0.256770	-0.024270	7720	
