0.260127	-0.224779	5095	
0.240215	0.186171	318	
-0.488830	-0.038151	884	
0.041819	0.398424	3917	
0.054168	-0.266944	5145	
-0.381200	0.067395	6724	
0.269868	0.056515	5154	
-0.038885	-0.109673	8013	
-0.180094	0.031191	2179	
0.144997	-0.214465	4503	
-0.086382	0.433749	1839	
0.381872	0.317927	5915	
0.047758	-0.417331	1640	
0.054060	0.207382	3659	
0.451274	0.069596	1494	
0.177507	-0.377691	2738	
-0.348488	0.104235	8542	
0.305487	-0.270873	2395	
-0.274524	-0.177746	245	
0.060573	0.367406	1083	
0.427187	-0.093677	7731	
-0.482466	-0.325799	1498	
0.101231	-0.046004	4571	
-0.416179	-0.243243	903	
-0.060856	0.444745	1707	
0.391726	0.140565	1483	
0.313680	0.446479	5973	
-0.017642	-0.340458	2692	
0.114643	0.250905	867	
0.120795	0.118222	7526	
0.386565	0.318258	5915	
0.456827	0.168803	1934	
0.315319	-0.170128	6221	
-0.012173	-0.194028	4402	
-0.003460	-0.349354	2278	
0.443569	0.313776	8938	
0.265073	-0.215569	7063	
-0.034366	-0.415791	7617	
0.098256	-0.287573	6088	
0.458510	0.023950	2316	
-0.252801	-0.354282	3502	
-0.183662	0.119021	5268	
0.211047	0.024447	3858	
0.027155	0.396391	4795	
-0.299256	-0.178287	1319	
0.263556	0.445668	2204	
-0.102425	-0.067072	2543	
-0.094701	-0.011370	6306	
-0.286339	0.271749	2874	
0.325203	-0.114432	3745	
0.105038	-0.333526	6606	
0.137112	0.443806	1478	
0.343661	-0.017475	5253	
-0.001153	-0.230207	4818	
-0.511860	-0.160860	5666	
-0.421948	-0.193912	4841	
-0.095616	-0.511266	3186	
-0.305822	-0.471688	5894	
0.224573	-0.073079	4684	
-0.113020	-0.428390	897	
-0.275817	-0.479534	4708	
0.087389	-0.172168	1676	
-0.407222	0.216472	5730	
-0.478233	0.092077	2643	
0.237987	-0.176785	1848	
-0.199048	0.088218	4682	
0.181123	-0.162287	1103	
0.365247	-0.222083	4412	
0.203927	-0.375458	2845	
-0.025112	-0.349406	1578	
0.155165	0.089287	7814	
-0.195221	-0.488204	3372	
0.023236	0.450604	3619	
0.173762	0.129762	2104	
-0.350936	-0.359919	2000	
-0.091353	-0.314339	4823	
0.223247	0.134738	3057	
-0.409811	0.041566	440	
-0.127079	0.174631	8221	
0.248026	0.066524	2015	
-0.199932	-0.250399	4160	
-0.178544	0.123057	4512	
0.442252	0.013335	2424	
-0.252930	0.386530	6169	
0.009191	-0.143450	5488	
0.306226	0.050904	7882	
0.340853	-0.263492	3284	
0.056791	0.458221	5840	
-0.073612	-0.375296	7933	
-0.158312	0.161184	7527	
0.386699	0.405434	1803	
0.190407	0.094952	5864	
-0.210747	-0.274544	6038	
-0.270246	0.384697	8376	
-0.297016	-0.144194	4764	
0.100798	-0.258210	3778	
-0.050071	-0.073580	1706	
-0.386909	-0.377488	8740	
0.231299	-0.039323	3114	
0.133595	-0.322544	7109	
0.079438	0.289860	1986	
0.043860	-0.198752	2916	
0.306861	0.066161	6495	
-0.079125	0.385480	970	
-0.403715	-0.010247	6594	
-0.367689	-0.250761	6046	
0.152572	-0.233453	4503	
0.201581	0.039893	1559	
0.098181	0.137963	5555	
0.122808	-0.394793	4239	
0.455546	0.270182	830	
-0.489933	-0.247419	1076	
0.266095	-0.087917	7904	
-0.002205	-0.142582	5438	
0.121466	0.066340	2505	
0.184725	-0.253191	4270	
0.400862	0.298601	1122	
0.314692	-0.073422	8527	
-0.135439	-0.291213	6885	
0.117533	0.169582	5967	
0.307699	0.041379	8452	
-0.200809	-0.253000	1286	
0.155581	0.385810	7388	
-0.092009	-0.424293	6377	
0.377169	-0.193403	2772	
-0.422433	0.229155	264	
-0.465026	0.140438	4668	
0.314635	-0.014860	4813	
0.258428	0.043808	7183	
0.185643	0.026184	3663	
0.065035	-0.115904	7669	
-0.125975	0.361465	3980	
-0.193905	0.084888	4682	
0.277359	-0.107661	8096	
-0.147076	0.415046	1672	
-0.111402	0.366416	3832	
0.238545	0.443333	7686	
0.057508	-0.032344	4330	
-0.167763	0.157909	1104	
0.206688	0.134546	6802	
0.133532	0.397080	7581	
-0.166857	0.427209	4196	
0.355314	0.413055	7173	
-0.260161	0.375388	6169	
-0.351961	0.293718	5848	
0.232167	0.304341	7190	
0.165125	-0.231605	1971	
0.224096	-0.155341	407	
0.453758	0.202703	7123	
0.386525	0.316502	1056	
-0.396022	0.047782	564	
-0.192824	-0.184736	5694	
0.240382	0.054900	7907	
-0.352857	-0.463118	2218	
0.075204	-0.129746	8546	
-0.010718	-0.312089	2565	
0.313216	0.384512	6022	
-0.360676	-0.454473	2218	
0.203412	0.086327	7946	
0.311747	0.082564	7993	
0.263113	0.442869	2204	
-0.405001	0.056620	570	
0.073757	0.135678	5168	
0.235402	0.436741	7686	
0.126881	0.212866	5141	
-0.126402	-0.309354	1214	
0.066193	-0.061710	8675	
-0.325230	0.327604	6854	
0.105544	-0.112141	7541	
0.069100	-0.172484	4990	
0.150135	-0.273157	3804	
0.066500	-0.341683	5781	
0.330822	-0.063945	7279	
-0.015398	-0.221649	3998	
0.382366	0.320229	5915	
0.087516	-0.402796	1872	
-0.393472	0.001078	852	
0.060059	-0.096967	8467	
-0.282696	-0.403387	4791	
0.194640	0.466586	5059	
-0.379677	0.247189	6501	
0.460941	0.250898	8596	
0.124707	0.467349	4048	
-0.036125	0.455858	3252	
0.072026	-0.074721	7270	
-0.003953	0.470799	1793	
-0.094172	-0.512272	3186	
-0.163560	0.005763	6816	
0.222519	0.101380	6226	
-0.210834	-0.280303	7966	
0.175783	0.023977	4624	
0.019610	-0.361665	3747	
0.327738	0.029326	2538	
0.006013	-0.177834	5414	
0.307947	0.380065	4966	
0.195665	0.326230	2803	
-0.248528	-0.152273	1456	
-0.387829	0.122806	8138	
-0.017918	0.388777	5905	
-0.405073	0.201839	4602	
-0.189265	0.071897	2957	
0.330006	-0.248875	3284	
-0.385123	0.111376	8138	
0.345540	0.274134	1660	
0.387817	0.143186	1483	
0.268797	0.031600	536	
0.368620	-0.063263	5642	
-0.174255	-0.231000	8254	
0.399629	0.268471	5240	
-0.293884	-0.359089	8520	
0.087903	-0.206288	3931	
0.316869	0.058149	6506	
-0.078849	-0.076611	7769	
0.388970	0.229321	4216	
-0.021713	-0.182608	4174	
0.383006	0.313713	1056	
-0.176385	-0.237911	2865	
-0.182791	0.066050	2982	
-0.019978	-0.294255	485	
0.235991	0.320362	3713	
0.111965	-0.313975	5335	
-0.427166	-0.118756	4685	
-0.016870	0.455670	3830	
-0.269959	0.351498	6210	
0.243781	0.286021	1436	
0.344471	0.263145	1338	
-0.171568	-0.424277	4923	
-0.401698	0.055087	564	
-0.487804	0.065047	2475	
-0.438433	0.157761	3811	
0.012518	-0.224485	3469	
-0.168104	-0.314530	1898	
-0.425291	-0.249590	6361	
-0.427670	-0.106242	2056	
0.160210	0.198638	742	
-0.016465	-0.232131	4818	
0.346192	0.269431	1338	
0.401203	-0.140712	4751	
0.258417	-0.199054	6155	
-0.091814	-0.339008	6173	
