-0.017325	0.335291	2748	
-0.210263	-0.223283	318	
0.075019	-0.475174	5102	
-0.361530	-0.367837	8903	
0.026378	0.184823	9013	
0.117371	-0.369574	7176	
-0.308681	0.097939	4114	
0.108915	0.044371	4361	
0.220392	-0.090926	6442	
-0.056118	0.210271	1724	
-0.430462	-0.237699	7968	
-0.329657	-0.376908	5915	
0.396876	0.305125	3195	
-0.152488	-0.090618	377	
-0.181384	0.394693	3642	
0.311283	0.446042	1396	
0.105893	-0.349525	7922	
0.111095	0.437359	7159	
0.282488	0.235456	1994	
-0.163040	-0.358328	1198	
-0.017714	0.448999	1422	
0.266940	-0.409617	6139	
-0.142604	0.038872	1134	
0.381798	-0.097640	2551	
-0.441892	-0.191481	3461	
-0.333851	0.190626	2941	
-0.404227	0.209683	6543	
0.096303	0.256949	4672	
-0.213622	-0.136319	6521	
-0.253387	-0.047972	7719	
-0.327666	-0.371042	5915	
-0.270152	0.338793	3608	
-0.050614	0.354842	2781	
0.079245	0.096558	8652	
0.101620	0.288475	3267	
-0.364552	0.225541	3285	
-0.026862	0.332574	2748	
0.390581	0.271996	7374	
0.024776	0.239379	3794	
-0.117209	0.432890	1784	
0.339524	0.320534	5582	
0.154441	-0.164912	8221	
-0.273368	0.074482	7364	
-0.341713	-0.401717	8338	
0.311372	0.205384	6984	
-0.425616	0.127467	3741	
0.199160	0.012979	939	
0.145679	-0.007512	7743	
-0.086227	-0.416265	8332	
-0.113921	0.326117	5781	
0.078206	0.318906	810	
-0.439155	-0.045861	4109	
-0.210728	0.279490	6893	
0.066477	0.123386	7559	
0.143178	-0.474986	7695	
0.346461	-0.203157	2291	
0.471444	-0.158504	264	
0.387556	-0.289429	7802	
-0.198054	0.170333	4915	
0.418290	0.139490	6176	
0.401649	-0.270299	4311	
-0.069587	0.135940	6401	
-0.174231	-0.497035	1992	
-0.082846	-0.512056	2664	
-0.088918	0.269506	1393	
0.183210	-0.154818	899	
-0.113319	0.199158	3931	
0.099360	0.458686	5938	
0.343162	0.435200	1967	
0.106327	0.283641	3267	
-0.278034	-0.021483	3975	
0.439335	-0.192998	478	
-0.442977	-0.129402	4550	
-0.305065	-0.076752	2349	
0.324304	0.290084	7608	
0.133384	0.189059	5392	
