0.130511	0.273658	4756	
-0.022762	-0.301343	5071	
-0.236083	0.453366	2070	
-0.288459	0.273064	6142	
0.234941	0.135784	7591	
-0.208015	-0.343771	3390	
-0.085497	0.221277	6202	
0.240282	0.039968	1085	
0.146847	-0.114272	976	
0.091262	0.122558	4561	
0.154527	0.487140	5721	
-0.028190	-0.499940	5915	
0.136181	-0.469787	6146	
-0.291302	0.050948	2995	
0.419708	-0.104144	3607	
0.211210	-0.399217	8419	
0.065583	-0.331546	475	
0.359108	-0.198663	1729	
0.337399	0.141618	5506	
0.048821	-0.397093	4807	
0.343833	-0.274930	3830	
-0.311916	0.403381	2667	
-0.206275	0.003371	4479	
-0.108461	-0.465162	788	
0.221709	0.431075	8215	
0.080404	0.477523	5239	
0.455001	0.011246	6380	
0.280368	0.195201	1311	
-0.314610	0.120705	5800	
-0.221128	0.178807	1280	
-0.025020	-0.496717	5915	
0.432761	-0.006829	4020	
0.029905	0.263473	6535	
0.253227	0.066075	408	
0.224355	0.263117	4670	
0.394718	0.169611	1797	
0.131233	0.268522	3506	
0.157970	-0.433481	5222	
0.238109	0.170939	7955	
0.370604	-0.250560	3479	
0.374182	-0.021675	2614	
0.090811	-0.081828	4543	
-0.121856	0.174222	3660	
-0.315775	0.233506	361	
0.299003	-0.211366	4646	
0.409421	0.173574	4602	
0.233934	-0.095162	7788	
0.227667	-0.008220	5210	
-0.394794	-0.001058	1782	
0.069517	0.253129	4553	
0.176647	0.287943	1485	
0.255935	0.377677	1493	
0.004030	0.240213	8391	
0.260258	0.079214	7230	
-0.191847	0.514325	5320	
-0.219745	-0.363032	3367	
-0.466115	0.175460	6052	
-0.422246	0.244752	5372	
-0.064696	0.121926	5312	
-0.098476	-0.510138	872	
-0.432055	0.226026	5696	
-0.084341	0.029016	7909	
-0.048309	0.568273	2208	
0.028964	0.586443	7796	
0.113251	0.179155	2384	
0.095733	-0.098739	5457	
-0.014368	0.100390	4072	
0.291459	-0.332414	1356	
0.152043	-0.471712	6910	
0.227917	0.262323	5417	
-0.185435	0.199950	7661	
-0.465826	0.116830	1020	
0.237796	0.407402	2127	
-0.193146	0.252541	593	
0.370332	0.030935	2753	
0.338419	0.063902	7064	
-0.191058	0.288476	7546	
-0.397918	-0.081707	2006	
0.070280	-0.058634	4501	
-0.109183	0.227642	5714	
0.098799	0.363651	1819	
0.093700	-0.077277	4539	
0.410239	-0.125633	2737	
0.230720	0.447670	8509	
0.120535	0.089451	5818	
-0.054508	0.228446	4570	
0.239860	-0.393683	2572	
0.309249	0.338796	3743	
0.246268	0.287132	7191	
0.062824	-0.075161	8068	
0.431700	0.094449	5546	
-0.162367	0.235949	4525	
0.086105	0.361224	1007	
0.285972	0.404689	3394	
0.153368	-0.325048	2386	
0.193662	0.156790	3996	
0.215576	0.057591	5268	
-0.184142	-0.410210	6887	
-0.075046	0.138536	4979	
0.169712	0.287921	1341	
-0.332677	0.016935	7181	
0.111496	0.099844	7899	
-0.069798	0.243165	6772	
-0.354404	0.168900	3831	
-0.286379	-0.280558	383	
0.283003	-0.242172	3748	
0.145351	0.157045	7615	
-0.134816	0.184438	1173	
-0.245226	0.149850	5464	
0.212720	-0.389043	8052	
0.426555	0.078820	4224	
-0.355185	0.328303	4789	
0.027895	0.156927	8471	
0.174048	0.096974	3353	
-0.216013	0.133306	5683	
0.186970	0.209059	2254	
-0.155125	0.374873	7396	
0.064482	0.217694	3349	
